vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.403359055519104,-0.052693204370359736,1.0016097561277277,-0.6475920283033363,0.8746698250098698,-0.26516088562525253,2.806929365060598,0.03229577888273573,0.8714361938248455,-1.5821932942152332,-0.019866840063334168,-0.13167832050674344,-0.19565078293371208,0.072325419447065,1.825490648752396,-1.1443194168155053,-0.5705100055214815,0.35919291917958973,-1.8697815931637736,-1.0541898204282025,-0.6291941704011692
-49.383239550595086,-0.6551160752077545,-0.24699958404827885,1.0353700219606794,-0.18785474594272272,0.60231684934468,-0.2775298362761077,2.4827169429851965,-0.27766676978109867,0.42175260744193893,-1.3694642731233642,-0.05664041063420467,-0.45028170579697596,0.09286518338918687,0.2220511708664883,1.427808925242712,-0.8406023805949134,-0.3293533241349946,0.20014643788681472,-1.3852462402733758,-0.8989510988458228,-0.4076008716677658
-49.189331897412174,-0.9068730948964051,-0.44130596372619796,1.0691302877936308,0.27188253641789084,0.3299638736794901,-0.2898987869269629,2.158504520909795,-0.587629318444933,-0.027930978940967632,-1.156735252031495,-0.09341398120507517,-0.7688850910872085,0.3813811497120858,0.3717769222859116,1.0301272017330279,-0.5368853443743217,-0.08819664274850769,0.0410999565940397,-0.9007108873829781,-0.7437123772634431,-0.18600757293436238
-48.99542424422926,-1.1586301145850557,-0.6356123434041171,1.1028905536265825,0.7316198187785043,0.057610898014300194,-0.3022677375778181,1.8342920988343934,-0.8975918671087675,-0.47761456532387425,-0.944006230939626,-0.13018755177594568,-1.087488476377441,0.6698971160349848,0.5215026737053348,0.632445478223344,-0.2331683081537299,0.15296003863797925,-0.11794652469873529,-0.4161755344925804,-0.5884736556810635,0.03558572579904107
-48.80151659104636,-1.410387134273697,-0.8299187230820291,1.1366508194595328,1.191357101139101,-0.2147420776508796,-0.3146366882286728,1.5100796767590037,-1.2075544157725904,-0.9272981517067641,-0.7312772098477648,-0.16696112234681484,-1.4060918616676616,0.9584130823578733,0.6712284251247527,0.2347637547136745,0.07054872806685064,0.3941167200244572,-0.27699300599150445,0.06835981839779959,-0.4332349340986894,0.25717902453243635
-48.607608937863446,-1.6621441539623476,-1.024225102759948,1.1704110852924845,1.6510943834997145,-0.4870950533160695,-0.327005638879528,1.1858672546836022,-1.5175169644364248,-1.3769817380896705,-0.5185481887558956,-0.20373469291768534,-1.7246952469578942,1.246929048680772,0.8209541765441759,-0.16291796879600962,0.3742657642874425,0.6352734014109441,-0.43603948728427944,0.5528951712881971,-0.2779962125163097,0.47877232326583985
-48.413701284680535,-1.3650097417779157,-0.9310278653288276,0.9937764845638184,1.586159638458418,-0.6736489908029892,-0.521306465669342,1.2651773778698239,-1.3713538965368073,-1.3623055098017924,-0.23000053901147877,0.12460406276795061,-1.4740886790216372,1.0977576045488475,0.7965298509680276,-0.13370497814131116,0.3935345888650018,0.45263276238234096,-0.39731569377835213,0.5907406712339651,-0.058714327028583896,0.3407599742887182
-48.21979363149762,-1.0454715976803164,-0.8260957863830629,0.8085543382612164,1.4998097086252253,-0.8567009267316154,-0.7230330833219643,1.3609578090258934,-1.2065734565325754,-1.3286758196906332,0.06164174863712113,0.4678453623824105,-1.2002490517700335,0.9307213681534767,0.764997358983903,-0.0870677134391023,0.4011932823551006,0.2526942735408922,-0.35051964415819903,0.6103539322840497,0.16318156514915383,0.1880698437724045
-48.02588597831471,-0.7259334535827171,-0.7211637074372981,0.6233321919586143,1.4134597787920324,-1.0397528626602415,-0.9247597009745864,1.4567382401819629,-1.0417930165283433,-1.2950461295794742,0.353284036285721,0.8110866619968704,-0.9264094245184297,0.7636851317581057,0.7334648669997783,-0.040430448736893415,0.4088519758451994,0.05275578469944342,-0.303723594538046,0.6299671933341343,0.38507745732689164,0.03537971325609085
-47.8319783251318,-0.4063953094851178,-0.6162316284915332,0.4381100456560122,1.3271098489588398,-1.2228047985888675,-1.1264863186272085,1.5525186713380323,-0.8770125765241115,-1.2614164394683152,0.644926323934321,1.1543279616113302,-0.6525697972668258,0.5966488953627347,0.7019323750156536,0.006206815965315443,0.4165106693352982,-0.1471827041420054,-0.2569275449178929,0.649580454384219,0.6069733495046292,-0.11731041726022284
-47.638070671948896,-0.0868571653875303,-0.5112995495457723,0.25288789935341693,1.24075991912565,-1.4058567345174868,-1.3282129362798232,1.6482991024940983,-0.7122321365198856,-1.2277867493571573,0.9365686115829102,1.4975692612257774,-0.3787301700152321,0.4296126589673699,0.6703998830315301,0.05284408066752261,0.4241693628253967,-0.3471211929834468,-0.2101314952977415,0.6691937154343028,0.8288692416823591,-0.2700005477765308
-47.444163018765984,0.02876061030050755,-0.974261544027866,0.11924396805892615,0.9762044022356391,-0.943905280226717,-1.4412820987107637,1.4619290099783362,-0.4272839645088116,-1.1668156744139657,0.7595275262659507,1.3115412057917981,-0.3621451671767593,0.5091036968670365,0.44936449605306306,0.04762895108297369,0.14370824435945057,-0.333810962439745,0.36468126662150735,0.533094053297168,0.70216269798601,-0.4340996396455171
-47.25025536558307,0.12702346101750817,-1.4855549490144875,-0.010010327915722678,0.6964824524046133,-0.4270599203853269,-1.5468059458036838,1.2515461069372975,-0.13210875147587253,-1.103517673102089,0.5425984943136001,1.0804689499281372,-0.3674541749266514,0.60957577938757,0.21220120311762092,0.03800085177188952,-0.16127370916659933,-0.30235190471431733,0.9844316210768769,0.38374222748451703,0.5457878618748271,-0.5991697069487741
-47.05634771240016,0.22528631173450878,-1.9968483540011093,-0.1392646238903715,0.4167605025735873,0.0897854394560631,-1.652329792896604,1.0411632038962588,0.1630664615570666,-1.0402196717902124,0.3256694623612495,0.8493966940644763,-0.37276318267654346,0.7100478619081037,-0.02496208981782122,0.028372752460805346,-0.4662556626926493,-0.2708928469888897,1.6041819755322462,0.2343904016718661,0.3894130257636443,-0.764239774252031
