vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3761582374572754,0.3084419991918369,-1.3367791926469197,-0.3544486931175308,-3.053779587607431,-1.1352514198451766,-0.6479000009086597,-1.4370408491586353,-1.0651073963653184,1.0213533149391647,-1.2846595392690066,1.7384092586182036,0.18623228088654925,1.369496667677247,-1.0642900530709096,-1.990233756427163,-0.44177232500611646,0.23584556336814422,-0.5967781190389254,1.0169150865946537,-0.17566093315537834
-49.383239550595086,0.5675077368777113,0.48982270554840823,-1.3105606828132088,-0.21006107311945035,-2.5188541353798803,-1.4193729604302314,-0.5635540545944492,-0.9458539428180042,-0.6886764990245217,0.6731187671669262,-0.8529871629853729,1.7684344889704136,0.3150182882221765,1.1214806056085824,-0.9435364922922989,-1.4928661185666736,-0.4838428767057116,0.4881685480856761,-0.739307172529857,0.8491967465373771,0.07631343673875013
-49.189331897412174,0.758857236298147,0.6712034119049797,-1.284342172979498,-0.0656734531213699,-1.9839286831523295,-1.7034945010152862,-0.4792081082802386,-0.45466703647737317,-0.31224560168372495,0.3248842193946877,-0.4213147867017394,1.7984597193226237,0.44380429555780376,0.8734645435399175,-0.8227829315136881,-0.9954984807061842,-0.5259134284053067,0.740491532803208,-0.8818362260207886,0.6814784064801005,0.3282878066328786
-48.99542424422926,0.9502067357185829,0.852584118261551,-1.258123663145787,0.07871416687671051,-1.4490032309247787,-1.987616041600341,-0.39486216196602797,0.03651986986325806,0.06418529565707165,-0.02335032837755091,0.010357589581894144,1.8284849496748337,0.5725903028934309,0.6254484814712528,-0.7020293707350773,-0.49813084284569475,-0.5679839801049018,0.9928145175207398,-1.0243652795117202,0.5137600664228239,0.580262176527007
-48.80151659104636,1.1415562351390118,1.0339648246181157,-1.231905153312077,0.22310178687478566,-0.9140777786972474,-2.271737582185385,-0.31051621565182047,0.527706776203871,0.4406161929978547,-0.37158487614977664,0.442029965865512,1.8585101800270427,0.7013763102290536,0.3774324194025971,-0.581275809956471,-0.0007632049852235312,-0.6100545318044954,1.2451375022382625,-1.1668943330026464,0.3460417263655534,0.8322365464211262
-48.607608937863446,1.3329057345594475,1.215345530974687,-1.2056866434783662,0.36748940687286613,-0.37915232646969654,-2.55585912277044,-0.22617026933760992,1.0188936825445023,0.8170470903386513,-0.719819423922015,0.8737023421491454,1.8885354103792527,0.8301623175646808,0.12941635733393242,-0.4605222491778602,0.4966044328752659,-0.6521250835040906,1.4974604869557944,-1.3094233864935783,0.17832338630827682,1.0842109163152545
-48.413701284680535,1.1256490254680414,0.9818712024325527,-1.142978417634784,0.03229463411899236,0.11979047104158802,-1.7057708472614206,-0.3461670440607702,0.4386393554950586,0.8474206086192128,-0.5026119718343844,0.6757814374661099,1.3500877766323973,0.861110880259056,0.4203756275309849,-0.5927558655068433,0.43256833003097445,-0.5195129229560487,1.4120142882379834,-1.2802350525814705,0.22656404646739328,0.9280376600913935
-48.21979363149762,0.9021226752129008,0.7314640153231389,-1.0787808156275347,-0.32247493017576034,0.6172645887685364,-0.8093882935445202,-0.4745043380099383,-0.185347266794758,0.863669335917736,-0.26232525444637117,0.4521628478456816,0.7884371688407024,0.8880660778660365,0.7333338908817211,-0.7353154890646987,0.3456177887905899,-0.3797708557856605,1.312781592237109,-1.2440378457141428,0.2836193596965589,0.755205317087221
-48.02588597831471,0.6785963249577601,0.4810568282137251,-1.0145832136202855,-0.677244494470513,1.1147387064954848,0.08699426017238032,-0.6028416319591064,-0.8093338890845745,0.8799180632162593,-0.0220385370583579,0.22854425822525337,0.22678656104900763,0.9150212754730171,1.046292154232457,-0.8778751126225541,0.2586672475502053,-0.24002878861527238,1.2135488962362349,-1.207840638846815,0.3406746729257245,0.5823729740830484
-47.8319783251318,0.45506997470261956,0.2306496411043113,-0.950385611613036,-1.0320140587652658,1.6122128242224332,0.9833768138892807,-0.7311789259082746,-1.433320511374391,0.8961667905147825,0.21824818032965532,0.0049256686048250176,-0.3348640467426873,0.9419764730799977,1.359250417583193,-1.0204347361804094,0.17171670630982078,-0.10028672144488415,1.1143162002353606,-1.1716434319794873,0.3977299861548901,0.40954063107887595
