vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.1989088505506515,2.8817693292719517,-0.5770276190856334,0.6393353958331698,4.188663959266268,-1.4931011682809077,0.5760764184370963,0.8089865055901228,0.5794202281253281,-0.35768932743370707,1.4287669347165033,1.0810098093419427,-3.0067164123190757,2.789181713569877,-0.5696076917569322,1.4023084601684679,1.8355091116954165,2.1659653249605775,0.44718822868817387,-0.951042662211725,0.44148452905933205
-49.383239550595086,-0.4086720169982122,2.1920247873308583,-0.37034405371017126,0.007151308068329754,3.4504424453731115,-1.3878129622320288,0.731285515845881,0.38395105227609616,0.7000993185920382,0.12105336105780962,1.2376636700908155,1.0874454692608448,-2.7656974146418536,2.3215570828003065,0.026191145550335748,1.3996766540321819,1.6476939101359287,1.9858335463907333,0.4604303031418123,-0.46512973871823904,0.5400133428040921
-49.189331897412174,-0.6184351834457729,1.5022802453897652,-0.16366048833470914,-0.6250327796965103,2.712220931479955,-1.2825247561831497,0.8864946132546656,-0.04108440103793043,0.8207784090587482,0.5997960495493263,1.0465604054651276,1.0938811291797468,-2.524678416964632,1.8539324520307363,0.6219899828576037,1.397044847895896,1.4598787085764409,1.805701767820889,0.4736723775954508,0.020783184775246877,0.6385421565488522
-48.99542424422926,-0.8281983498933336,0.8125357034486722,0.04302307704075292,-1.2572168674613504,1.973999417586798,-1.1772365501342708,1.0417037106634504,-0.466119854351957,0.9414574995254583,1.078538738040843,0.8554571408394397,1.100316789098649,-2.28365941928741,1.386307821261166,1.2177888201648714,1.3944130417596101,1.272063507016953,1.6255699892510447,0.4869144520490893,0.5066961082687329,0.7370709702936122
-48.80151659104636,-1.0379615163408866,0.12279116150760405,0.24970664241620755,-1.8894009552261672,1.2357779036936685,-1.0719483440853956,1.1969128080722293,-0.8911553076659681,1.062136589992164,1.557281426532342,0.6643538762137589,1.1067524490175507,-2.0426404216101965,0.9186831904916126,1.8135876574721173,1.3917812356233241,1.0842483054574719,1.4454382106812071,0.5001565265027272,0.9926090317622009,0.8355997840383687
-48.607608937863446,-1.2477246827884474,-0.566953380433489,0.4563902077916697,-2.5215850429910076,0.49755638980051176,-0.9666601380365165,1.3521219054810136,-1.3161907609799948,1.1828156804588739,2.0360241150238587,0.4732506115880709,1.1131881089364528,-1.8016214239329746,0.45105855972204223,2.4093864947793855,1.3891494294870381,0.896433103897984,1.265306432111363,0.5133986009563657,1.478521955255687,0.9341285977831287
-48.413701284680535,-1.839669320369988,-0.4896538269288479,0.49664807145801404,-2.2629044602472446,-0.02835702201182988,-0.8254946272634205,0.9552820266864337,-1.0278909033914165,1.521894273697425,2.1665028391684817,0.6107661586885018,0.6656672126279222,-1.0271678200079046,0.5332280812155701,2.4697540109415947,1.245297497470062,0.9455486678689848,1.2270481391568075,0.38936301891790787,0.9358843769957511,0.8059763509534248
-48.21979363149762,-2.4472132016712695,-0.38104635116114294,0.5301130493403187,-1.9678620542174476,-0.5456047970045537,-0.6828647367056637,0.5359095366182666,-0.7104753188272475,1.869887132355227,2.282766707625489,0.7616947185124361,0.19961747728971668,-0.23094137501151302,0.6378381803524695,2.5082671874652496,1.0956814786824502,1.0043348753310177,1.1945806007171569,0.2597242672267163,0.35126514560305977,0.6685718159370162
-48.02588597831471,-3.054757082972551,-0.272438875393438,0.5635780272226233,-1.6728196481876507,-1.0628525719972777,-0.540234846147907,0.11653704655009944,-0.3930597342630783,2.217879991013029,2.399030576082496,0.9126232783363704,-0.2664322580484888,0.5652850699848788,0.7424482794893691,2.5467803639889044,0.9460654598948386,1.0631210827930504,1.162113062277506,0.13008551553552478,-0.23335408578963146,0.5311672809206075
-47.8319783251318,-3.662300964273832,-0.163831399625733,0.597043005104928,-1.377777242157854,-1.5801003469900015,-0.3976049555901503,-0.30283544351806757,-0.07564414969890909,2.5658728496708307,2.5152944445395033,1.0635518381603046,-0.7324819933866944,1.3615115149812704,0.8470583786262686,2.585293540512559,0.7964494411072269,1.1219072902550833,1.1296455238378553,0.0004467638443331756,-0.8179733171823229,0.3937627459041989
