vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.871444046497345,-1.4581315999373419,-0.6481602180463465,-1.0062392492225085,-0.9693331235066032,-1.1571827596976478,-0.8127463899610134,-0.9226822447930757,0.3736481630995511,0.6266316503737009,-0.9226055430206768,0.2061136400536303,-0.9905636668042781,-1.185373346570501,-1.1853731364511289,-0.6159347624384132,-0.4558283944637372,1.5224887107187788,0.10986343964037801,-0.1249937858463368,0.39299201874497036
-49.383239550595086,-0.22331177817243586,-1.1425807783697948,-0.5004617694281378,-0.5903953933344358,-0.6928402572598553,-0.4908194609707006,-0.9071147843212078,-1.2254540270585157,0.5211013739644353,0.2350676896273557,-0.610481843676374,0.42720814129753426,-0.7782786595004445,-0.8119513187172067,-0.6881498503014729,-0.33998618372887146,-0.13659298036549444,1.1431718611671475,0.26322330696746243,-0.19408174423513097,0.1690706459883842
-49.189331897412174,0.42482049015247325,-0.8270299568022477,-0.35276332080992906,-0.1745515374463631,-0.41634739101310736,0.1755438377562466,-1.0014831786814022,-1.5282258093239558,0.6685545848293195,-0.15649627111898956,-0.2983581443320713,0.6483026425414382,-0.565993652196611,-0.43852929086391246,-0.19092656415181686,-0.06403760501932976,0.1826424337327483,0.7638550116155164,0.41658317429454694,-0.26316970262392514,-0.05485072676820196
-48.99542424422926,1.0729527584773826,-0.5114791352347006,-0.20506487219172032,0.2412923184417095,-0.1398545247663595,0.8419071364831936,-1.0958515730415967,-1.8309975915893957,0.8160077956942038,-0.5480602318653348,0.013765555012231423,0.8693971437853422,-0.3537086448927774,-0.0651072630106182,0.3062967219978392,0.21191097369021183,0.5018778478309911,0.38453816206388525,0.5699430416216313,-0.33225766101271925,-0.2787720995247882
-48.80151659104636,1.721085026802268,-0.195928313667165,-0.05736642357351707,0.657136174329767,0.13663834148037823,1.5082704352101166,-1.1902199674017877,-2.133769373854825,0.9634610065590825,-0.9396241926116656,0.3258892543565226,1.0904916450292381,-0.1414236375889517,0.3083147648426623,0.8035200081474769,0.48785955239974343,0.8211132619292221,0.005221312512267984,0.7233029089487102,-0.4013456194015109,-0.5026934722813661
-48.607608937863446,2.369217295127177,0.11962250790038209,0.09033202504469173,1.0729800302178398,0.4131312077271261,2.174633733937064,-1.284588361761982,-2.436541156120265,1.1109142174239668,-1.3311881533580108,0.6380129537008254,1.311586146273142,0.07086136971488188,0.6817367926959566,1.300743294297133,0.7638081311092851,1.1403486760274648,-0.37409553703936327,0.8766627762757947,-0.47043357779030504,-0.7266148450379523
-48.413701284680535,2.4330781610095555,0.3757905837399662,0.5163960124047327,0.9100910959196412,0.5153329460073279,2.0267478334758025,-1.1626163583078004,-2.3403032741507395,0.8351861955136051,-0.8290615204766841,0.35243884712742546,0.8345120420669604,0.17648658578569731,0.3971375256641171,0.7984554271291406,0.7554207491448988,1.1835868422743812,-0.4185571542176916,0.6819293839725984,-0.38693508627025464,-0.2302376818176225
-48.21979363149762,2.4730912145473622,0.6295348740396356,0.95382185848892,0.723580415083248,0.6104207606970646,1.8456272718232147,-1.0318141345346723,-2.2277792834369445,0.542185470224677,-0.29045772050854546,0.04246891174107936,0.32894126008733093,0.27775834098986285,0.08568024659617346,0.25537118635638256,0.7354278177652601,1.2155598147314575,-0.44935121089099933,0.4729881035212398,-0.2972085763865834,0.2955394216466374
-48.02588597831471,2.5131042680851685,0.883279164339305,1.3912477045731073,0.5370697342468548,0.7055085753868015,1.664506710170627,-0.9010119107615442,-2.1152552927231496,0.24918474493574894,0.2481460794595931,-0.2675010236452666,-0.1766295218922984,0.37903009619402844,-0.22577703247177028,-0.2877130544163755,0.7154348863856216,1.2475327871885336,-0.48014526756430703,0.26404682306988125,-0.20748206650291207,0.8213165251108974
-47.8319783251318,2.553117321622975,1.1370234546389744,1.8286735506572946,0.35055905341046156,0.8005963900765383,1.4833861485180395,-0.7702096869884161,-2.0027313020093547,-0.04381598035317924,0.7867498794277314,-0.5774709590316127,-0.682200303871928,0.480301851398194,-0.5372343115397139,-0.8307972951891334,0.6954419550059829,1.2795057596456099,-0.5109393242376148,0.05510554261852274,-0.11775555661924075,1.3470936285751571
