vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.3917200565338506,1.01556861400603,-0.3106198608875331,-0.41565859317778775,-0.2771522104739881,0.22662083804608563,-0.43505626916885665,-0.1380728334188564,-0.4491287767887195,-0.814901113510121,0.32636639475822193,-0.2013349980115982,1.190580725669868,0.8855194449424751,0.3496761620044848,-0.7374023199081263,-0.3016474843025335,-0.24185857176780173,-0.09465815871954392,-0.09075443446634995,-1.1988590955734373
49.114244044630006,-4.424722194671631,-1.2052478790283203,-0.6551135182380676,0.11888369917869568,2.8116281032562256,1.7628353834152222,-0.3835378885269165,-1.8848971128463745,0.2584972381591797,0.5839742422103882,0.799060583114624,-0.046355411410331726,-0.4855017066001892,0.47938936948776245,0.8309754133224487,0.807573676109314,-2.156797170639038,0.19810764491558075,-1.6555674076080322,0.637499213218689,-1.632802963256836
48.13710155702201,0.2520270347595215,0.8926544785499573,-0.2190067172050476,-0.003359673311933875,0.07093842327594757,1.4729180335998535,-0.718418538570404,-3.4837825298309326,4.030237197875977,-0.4518612325191498,-0.615195631980896,0.05953257530927658,-1.4712446928024292,1.1665289402008057,0.48376742005348206,-1.7670385837554932,0.3935908377170563,1.065332055091858,1.8329823017120361,0.10344971716403961,0.7362757921218872
47.159959069414,0.5880348682403564,-0.5035544633865356,-0.32279860973358154,-1.217903971672058,0.8203492760658264,1.5151033401489258,-0.3026825487613678,0.2086542844772339,0.2150966376066208,0.08239474147558212,-0.8638104796409607,-0.9832152128219604,0.07852833718061447,0.43181753158569336,-0.7606463432312012,2.4333136081695557,-1.5013209581375122,0.9725624322891235,1.693129062652588,1.6415936946868896,-0.6558250188827515
46.182816581806,1.447730302810669,1.0529593229293823,-0.9277104735374451,-1.5992013216018677,1.5031328201293945,2.0926923751831055,1.4165751934051514,-1.6171685457229614,0.5607253313064575,-0.7312256693840027,0.0185603778809309,0.29625043272972107,0.26956385374069214,0.5419772863388062,-0.059750933200120926,0.7215372323989868,2.218493700027466,-0.23909008502960205,-0.3422143757343292,-0.07633112370967865,-1.0481046438217163
45.205674094198,-0.027472926303744316,1.258321762084961,-0.48993879556655884,0.8892123103141785,-1.1295018196105957,-1.1434669494628906,0.9679968953132629,-0.49833419919013977,1.1499840021133423,0.7159224152565002,0.1695883423089981,0.9760591387748718,-1.0818859338760376,-2.926975965499878,0.8888552784919739,-0.2099207043647766,-0.3524256646633148,1.230354905128479,0.6900275349617004,-3.1131110191345215,-0.6376699209213257
44.228531606589996,0.16612356901168823,0.19593113660812378,-0.44355762004852295,-0.5972749590873718,0.5148286819458008,-0.2604080140590668,-0.32816195487976074,-0.17866691946983337,-0.15661829710006714,-0.2527419626712799,0.966365396976471,-0.488876610994339,0.049705956131219864,-1.0659829378128052,0.2780379354953766,-0.9345385432243347,-0.9145349860191345,0.018380343914031982,1.8455618619918823,0.29155224561691284,0.48303645849227905
43.251389118982,1.1023505926132202,1.4833909273147583,1.0694246292114258,0.08409648388624191,-1.1477081775665283,-0.4443688988685608,0.3562376797199249,-0.21403445303440094,-0.2180297076702118,0.3933145999908447,1.1730386018753052,1.5273305177688599,0.25790074467658997,-2.1128745079040527,0.1695103943347931,0.18344122171401978,0.8659999966621399,0.4986894726753235,0.31822872161865234,1.2516090869903564,-0.6108405590057373
42.274246631374,0.9595348834991455,2.475895643234253,2.970325231552124,0.09978129714727402,0.25196021795272827,-2.0936193466186523,-0.07893730700016022,2.878627061843872,-0.8468934297561646,-1.2251710891723633,4.2417073249816895,1.3981730937957764,1.9703774452209473,-0.7594206929206848,-0.4361271560192108,0.388396680355072,2.0645861625671387,-0.14205799996852875,0.03641265258193016,0.8710652589797974,-0.3045814037322998
41.297104143766,1.056502699851973,2.416038513183556,2.3105242252349405,-0.8078581094742038,0.08978827297688952,-1.047917246818554,0.9152307510375826,0.708420932292918,0.5497412681579601,-1.5037724971771278,0.07443542033430428,-0.7130902409553508,0.305806547403356,-0.9048324227332895,-0.5319427251815518,1.0671464204788264,-1.5882359743118128,-0.44038623571395746,-0.20232419669629909,-1.2238708734512405,0.5370337367057877
40.31996165615801,-0.8928430080413818,-1.8337844610214233,-0.17053435742855072,-0.7470400333404541,0.33210909366607666,-1.839350700378418,-0.84819495677948,-2.1244587898254395,0.8981917500495911,-0.6549586653709412,-2.521728277206421,0.2253022938966751,2.5100581645965576,1.9231956005096436,1.9634246826171875,2.794747829437256,-1.0155667066574097,-1.2982426881790161,-1.2145904302597046,-1.7169979810714722,0.36287203431129456
39.34281916855,2.7154815196990967,-0.19181714951992035,1.2398558855056763,2.583996057510376,1.2357347011566162,0.6146447658538818,2.4418892860412598,-0.5998238921165466,2.3965580463409424,1.5900437831878662,0.9806157946586609,1.6202503442764282,2.944612741470337,-0.5445666313171387,0.5000309348106384,1.5761164426803589,-1.251224398612976,1.8998701572418213,-0.8880723118782043,0.41990944743156433,0.7070654630661011
38.365676680942,1.6738958358764648,2.8163397312164307,0.08423573523759842,0.9037225842475891,0.08908236771821976,0.11552431434392929,-0.39479905366897583,0.9822946190834045,-1.4476536512374878,1.631109356880188,-0.72728031873703,-1.2475628852844238,-0.09399229288101196,1.2884351015090942,-2.824734926223755,-0.36165061593055725,0.0035719198640435934,0.44992533326148987,-1.3475618362426758,-1.0883089303970337,-0.6912612915039062
37.388534193334,0.7308440804481506,0.15525715053081512,-0.31723958253860474,-1.564144492149353,-1.7737113237380981,-0.4409789443016052,-1.1188496351242065,-2.0888731479644775,1.7452024221420288,0.46970346570014954,-1.6805721521377563,0.3588423430919647,-0.1943398267030716,-1.1592930555343628,-0.5734115839004517,-0.18435078859329224,0.8661567568778992,-1.0538525581359863,-2.1227059364318848,-0.25948357582092285,2.536863088607788
36.411391705726,0.7022586464881897,0.49045681953430176,-0.7409764528274536,-0.003191548865288496,0.18685631453990936,0.6039495468139648,0.2910001277923584,-0.3921917676925659,-0.6058187484741211,0.5891745686531067,-2.5487523078918457,-3.216257095336914,-2.194282054901123,-0.7835418581962585,-0.5230766534805298,-0.08853085339069366,-1.2829293012619019,-0.7561520338058472,-1.438773512840271,-2.257974863052368,-2.1748101711273193
35.434249218118,-0.020137660205364227,2.5703296661376953,-2.9948627948760986,1.5400004386901855,-1.5321080684661865,0.4923936724662781,1.1364511251449585,-0.7527990341186523,-0.2960437536239624,0.03490659222006798,-0.6981961727142334,-1.2811411619186401,0.1851155161857605,1.0819463729858398,1.3261218070983887,0.5324140191078186,1.2018529176712036,0.3349778652191162,1.8419418334960938,2.1646900177001953,-1.1635105609893799
34.45710673051,-0.5374206304550171,-2.654881000518799,1.07294499874115,-2.70832896232605,-1.2663897275924683,0.21786341071128845,-1.5293668508529663,1.818613886833191,-1.5773166418075562,0.23663368821144104,0.6492406129837036,-0.5337898135185242,0.10879760980606079,-0.2911382019519806,-1.798195242881775,2.8644309043884277,-0.04337826743721962,1.6831436157226562,0.959053099155426,0.15414567291736603,-1.4390718936920166
33.479964242902,0.9981372952461243,0.6300998330116272,1.8347333669662476,-0.9849497079849243,0.13023093342781067,-0.20625750720500946,-0.034263212233781815,-0.5822907090187073,0.7070644497871399,0.7611367106437683,0.8863773941993713,-0.8847621083259583,-1.4922301769256592,-1.290644645690918,1.2860214710235596,-0.7479150295257568,0.9124261140823364,-1.8258763551712036,0.5482348203659058,0.9206816554069519,-0.8236790895462036
32.502821755294,0.8156618475914008,0.2895541489124294,-1.1751507520675748,0.2851066291332167,-0.7607743144035288,0.04840623214841305,0.6023863554000811,0.3315964937210054,-0.9120308160781769,-0.9952484965324333,0.3512358963489496,1.1426239013671893,-0.03859318420290767,2.787558078765886,-1.226147651672378,-1.2222714424133057,-1.5400503873824904,-0.19717973470688252,-0.38129588961599037,-1.1187196969985824,0.647755801677711
31.525679267685998,0.21019180119037628,0.433563232421875,-1.63580322265625,-1.836434006690979,0.09829878062009811,0.5054610967636108,1.2608827352523804,-1.1710577011108398,1.3629801273345947,1.4480926990509033,-1.5506221055984497,0.08749081194400787,0.4959627389907837,1.91562020778656,-1.1193996667861938,2.7856028079986572,1.3949249982833862,-0.17642486095428467,1.9569811820983887,1.117831826210022,0.9218778610229492
30.548536780078,-1.7206252813339296,-1.0867174863815334,0.19103612005709758,-0.3592897951602958,-1.258717775344847,-1.463089346885676,0.8031523823738088,0.5838036537170355,-3.5066435337066615,1.3141864538192742,-1.7416127920150857,-0.3926905095577218,-0.4443092048168254,-1.827515244483942,-0.3314861655235357,1.7029743194579867,-1.320799946784973,1.1001250743865905,-1.7004578113555955,-0.4269381463527666,-0.9989187121391309
29.571394292470004,-2.687758207321167,-1.4130597114562988,-0.6019198894500732,-2.509568691253662,-1.263872742652893,0.4197637736797333,-0.5920954346656799,-0.013464842922985554,-3.1655590534210205,0.6161485314369202,-2.8521900177001953,-1.058243751525879,-1.7396076917648315,-1.1311124563217163,-1.391398310661316,0.08228888362646103,0.7867963910102844,0.6042947173118591,0.4874436855316162,0.316598117351532,-1.4125661849975586
28.594251804862,-0.14625760912895203,0.43873876333236694,1.4120336771011353,0.8285082578659058,-1.9465128183364868,-0.8061072826385498,0.8662018179893494,-0.57551109790802,1.2383084297180176,-1.9053667783737183,1.7256110906600952,-0.33621716499328613,0.7746776938438416,-1.5103403329849243,3.40903377532959,1.1574571132659912,0.9499194025993347,1.0275377035140991,0.06007373705506325,0.1146387979388237,0.6733775734901428
