vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.4371439516544342,3.155233935435057,0.9430287630742793,1.7862688416091976,1.6747069937422585,1.7240386416158664,0.6003740894925118,-0.18318827618150285,1.9403934534193907,-0.8830668915532878,0.76785238727024,2.321197089267499,0.39186277133453307,0.9126961882535933,0.9982200024999819,-1.2203569960533256,1.056930122255785,0.6958525813348215,-2.753365648806255,0.21007872447112705,-0.07250543940370277
-49.383239550595086,0.16407736196591782,2.859390748193194,0.6280390487737502,1.3697219920526205,1.3395047012166237,1.3145472036186154,0.671400449142777,-0.6998966256488273,1.7176342838683212,-0.3928083875994065,0.2378915405462848,1.4909919329201768,0.31627606702156674,0.7085743419584916,0.4253446403837744,-1.0355320085528221,0.24182508935623825,1.250894245745878,-2.579336491685282,-0.050632227745800146,0.19612414619516413
-49.189331897412174,-0.10898922772259856,2.5635475609513314,0.3130493344732209,0.9531751424960433,1.0043024086909886,0.9050557656213646,0.742426808793042,-1.2166049751161518,1.4948751143172518,0.09745011635447476,-0.29206930617767035,0.6607867765728548,0.24068936270860042,0.5044524956633898,-0.1475307217324331,-0.8507070210523187,-0.5732799435433085,1.8059359101569346,-2.405307334564309,-0.3113431799627273,0.464753731794031
-48.99542424422926,-0.38205581741111494,2.267704373709469,-0.001940379827308325,0.5366282929394661,0.6691001161653538,0.4955643276241135,0.8134531684433072,-1.7333133245834764,1.2721159447661823,0.5877086203083559,-0.8220301529016253,-0.16941837977446728,0.1651026583956341,0.300330649368288,-0.7204060838486406,-0.6658820335518153,-1.3883849764428549,2.360977574567991,-2.2312781774433357,-0.5720541321796545,0.7333833173928979
-48.80151659104636,-0.6551224070996213,1.9718611864676168,-0.3169300941278259,0.12008144338290427,0.3338978236397314,0.08607288962687765,0.8844795280935697,-2.250021674050782,1.049356775215121,1.0779671242622193,-1.3519909996255612,-0.9996235361217591,0.08951595408267055,0.09620880307319368,-1.2932814459648272,-0.4810570460513186,-2.2034900093423717,2.916019238979027,-2.057249020322369,-0.8327650843965722,1.002012902991755
-48.607608937863446,-0.9281889967881378,1.676017999225754,-0.6319198084283553,-0.2964654061736729,-0.0013044688859036313,-0.3234185483703733,0.9555058877438347,-2.7667300235181065,0.8265976056640516,1.5682256282161002,-1.8819518463495162,-1.8298286924690812,0.013929249769704222,-0.1079130432219082,-1.8661568080810347,-0.29623205855081514,-3.0185950422419183,3.4710609033900837,-1.8832198632013957,-1.0934760366134995,1.2706424885906218
-48.413701284680535,-0.7934083531570767,1.1766318428776559,-0.3309542657305544,-0.12024204007000791,-0.12805868775511542,-0.8417292833932583,0.8738287479363789,-2.328844277331102,0.7664023067340897,1.523472534757388,-2.044716982011802,-1.2440593039405312,0.009592198849933843,-0.784728612748456,-1.3452677050544204,-0.15694079238192513,-2.326964754920283,2.949921280833418,-1.8953455085660937,-0.8127236000552976,1.1262195324529733
-48.21979363149762,-0.6419808836762517,0.6689378102395144,-0.0048476921348846735,0.08017602871364565,-0.2463048219852969,-1.3644816223763692,0.7859188122326948,-1.8519955068317104,0.7128422678294732,1.4568822332410378,-2.192494537630768,-0.600495036029344,0.008163297048250577,-1.4808378036313727,-0.7797351544709956,-0.019508045451058553,-1.5738350667733472,2.3848558914617817,-1.9150693091342819,-0.5098706170164977,0.9649372888975227
-48.02588597831471,-0.49055341419542664,0.16124377760137287,0.3212588814607852,0.28059409749729924,-0.36455095621547834,-1.8872339613594802,0.6980088765290109,-1.3751467363323189,0.6592822289248569,1.3902919317246876,-2.3402720932497334,0.043069231881843306,0.006734395246567308,-2.176946994514289,-0.21420260388757084,0.11792470147980799,-0.8207053786264114,1.8197905020901457,-1.93479310970247,-0.2070176339776978,0.803655045342072
-47.8319783251318,-0.33912594471460167,-0.3464502550367685,0.6473654550564549,0.4810121662809528,-0.4827970904456598,-2.409986300342591,0.6100989408253268,-0.8982979658329271,0.6057221900202405,1.3237016302083373,-2.488049648868699,0.6866334997930306,0.005305493444884041,-2.873056185397206,0.35132994669585416,0.2553574484106746,-0.06757569047947509,1.2547251127185093,-1.954516910270658,0.09583534906110214,0.6423728017866213
