vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.06039442867039835,0.1955474019050595,2.086832523345935,2.3537049293518093,-0.3563021421432492,2.3984591960907107,0.992354273796075,-1.23556768894196,0.01258991472426274,0.36724334955215493,-0.8735550045967124,2.730644464492808,-0.34358716011048496,1.8258125782013024,-0.7693323493003921,-1.3736022710800062,0.9700914025306943,1.679809570312505,1.0164862871170133,1.0125249624252406,0.1342743188142851
49.114244044630006,-1.7797164916992188,0.3208543658256531,-0.8194653987884521,-0.25703275203704834,-0.11982443928718567,-0.6493444442749023,-1.2977718114852905,1.7017674446105957,2.9656786918640137,-1.081043004989624,-0.9010842442512512,1.463194727897644,-2.822312355041504,-1.1892461776733398,0.6270865201950073,1.3936678171157837,2.1974925994873047,0.3585149049758911,-0.08221456408500671,-0.6897450089454651,-0.6899032592773438
48.13710155702201,1.2580474615097046,-0.9464448094367981,-0.6399167776107788,-1.1201190948486328,0.7426013350486755,-3.435269355773926,0.05298101529479027,1.9136866331100464,-0.5516934990882874,-2.9369924068450928,0.9591127634048462,0.5163742303848267,-0.15763530135154724,-6.863949775695801,2.993931293487549,1.0478765964508057,0.13318246603012085,-0.10043518990278244,-1.517633080482483,-1.550025463104248,0.5282341241836548
47.159959069414,-0.19791430234909058,-0.8021934032440186,0.416541188955307,-2.1756656169891357,1.5209972858428955,-4.1101393699646,0.043133217841386795,2.4322681427001953,0.18846656382083893,-1.7143313884735107,-1.623549222946167,4.728261947631836,0.0675118938088417,-1.887939214706421,2.0567386150360107,0.3410566747188568,1.8288613557815552,1.7094547748565674,-2.709566831588745,-1.5368006229400635,1.6763815879821777
46.182816581806,-2.016005754470825,-1.8238496780395508,-0.5196787714958191,2.008777618408203,-1.9104751348495483,0.3443836271762848,-1.1549811363220215,1.6488765478134155,0.9189320802688599,3.6036736965179443,0.5259764790534973,2.704742193222046,1.0986249446868896,0.6291192770004272,1.141861081123352,-0.6441916227340698,1.282925009727478,1.6551287174224854,-0.26676446199417114,-0.8380264043807983,1.4108036756515503
45.205674094198,0.42746150493621826,0.7590803503990173,1.7252296209335327,1.8276978731155396,-1.3325402736663818,-0.39341309666633606,1.4185335636138916,-0.07003603130578995,0.28146126866340637,1.6691793203353882,1.7433604001998901,1.941145420074463,-0.25723761320114136,-0.6879259943962097,-0.6483317613601685,-3.1441519260406494,1.9562249183654785,2.788095712661743,-0.1493166834115982,-4.103265285491943,1.6031830310821533
44.228531606589996,-0.5298906564712524,1.718527913093567,0.5641794204711914,1.3818957805633545,0.6548355221748352,0.44442442059516907,0.6361479759216309,-2.1870853900909424,0.3422280550003052,2.853970766067505,1.3448431491851807,1.6800360679626465,-0.26005470752716064,-0.006978481542319059,-3.89566969871521,0.1261977106332779,2.387758731842041,2.4611566066741943,-1.174926996231079,-1.117829442024231,-1.3667511940002441
43.251389118982,1.752377986907959,0.7767525911331177,0.1461390256881714,-1.5992324352264404,-0.18784034252166748,-1.6583694219589233,-2.8513669967651367,1.4060033559799194,0.524523138999939,0.000931000045966357,0.17126859724521637,-1.4414985179901123,0.8457379341125488,-1.0729643106460571,1.687650203704834,1.623599648475647,-1.419507622718811,1.4033784866333008,0.17469535768032074,-3.1252963542938232,-1.4100650548934937
42.274246631374,-1.2175319194793701,0.3829163908958435,0.29981324076652527,-1.3666043281555176,-1.1260766983032227,-1.15572190284729,0.4283166527748108,0.26014095544815063,-1.5920296907424927,1.1583164930343628,-0.22076547145843506,0.6312357783317566,0.034639764577150345,0.41316255927085876,-0.24307192862033844,-0.406392365694046,0.5122667551040649,-0.5796810984611511,-1.5425281524658203,-1.8036344051361084,0.5023016929626465
41.297104143766,2.774260759353636,-1.3899142742156918,2.790319681167551,-1.9842224121093457,0.5203548073768409,-0.8486642241477725,2.6459875106811492,-3.406477451324448,-0.5924023389816573,-1.6302655935287338,-2.6962206363677934,-0.830820620059954,-2.1452677249908447,-0.7279671430587735,-1.652620315551732,-2.010071039199843,2.359717607498152,-1.9019799232482846,-1.5269119739532373,1.7224617004394598,0.6305920481681836
