vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,5.369656085968018,0.02951859642643684,0.7396340595136383,-1.7904879404217264,1.959508084418584,2.588596202225946,-0.3968809319847199,0.7537818271734961,-1.708493571971419,0.17414245334810735,-0.10271555627550269,2.2600219090898217,-0.5809730202650654,2.397296806533283,2.0334878132283567,1.783612776880835,1.078201066805968,0.040299909986247884,1.888847921040449,-0.7870466495625905,-3.280920687985821
-49.383239550595086,5.208829269334961,0.49861470963949817,0.805762005104749,-1.121854979149606,1.65727531000308,2.276287693030016,-0.10905982995623531,0.5747758744639955,-1.027375733510655,0.321278173772931,0.6410061987872961,2.34447383305181,-0.15136264947118727,1.853322913420287,1.899463313146096,2.1372772275772522,1.3742560010009242,0.26993674326568384,1.8978964797797608,-0.5012091906433744,-3.1546296389063633
-49.189331897412174,5.048002452701906,0.9677108228525595,0.8718899506958598,-0.4532220178774855,1.3550425355875757,1.963979183834086,0.1787612720722493,0.3957699217544948,-0.34625789504989135,0.46841389419775464,1.384727953850095,2.4289257570137988,0.2782477213226908,1.309349020307291,1.7654388130638354,2.4909416782736695,1.6703109351958803,0.49957357654511986,1.9069450385190727,-0.21537173172415824,-3.028338589826906
-48.99542424422926,4.887175636068849,1.4368069360656208,0.9380178962869706,0.21541094339463474,1.0528097611720715,1.6516706746381562,0.46658237410073383,0.21676396904499418,0.33485994341087233,0.6155496146225783,2.1284497089128935,2.513377680975787,0.7078580921165689,0.765375127194295,1.6314143129815748,2.844606128970087,1.9663658693908364,0.7292104098245559,1.9159935972583848,0.07046572719505795,-2.902047540747449
-48.80151659104636,4.726348819435799,1.905903049278665,1.004145841878079,0.884043904666731,0.7505769867565786,1.3393621654422376,0.7544034761292078,0.03775801633550013,1.0159777818716114,0.7626853350473966,2.8721714639756653,2.5978296049377727,1.1374684629104312,0.22140123408131895,1.497389812899319,3.198270579666491,2.2624208035857816,0.9588472431039834,1.9250421559976962,0.3563031861142636,-2.7757564916679964
-48.607608937863446,4.5655220028027435,2.3749991624917266,1.0702737874691899,1.5526768659388512,0.44834421234107436,1.0270536562463077,1.0422245781576924,-0.14124793637400057,1.6970956203323753,0.9098210554722201,3.615893219038464,2.682281528899761,1.5670788337043096,-0.3225726590316773,1.3633653128170582,3.5519350303629085,2.5584757377807374,1.1884840763834195,1.9340907147370083,0.6421406450334797,-2.649465442588539
-48.413701284680535,4.98235332177308,2.1883626391509927,0.6947957765093536,1.1364572537382276,0.7419412013427065,0.7968569667592438,1.0407787682601906,-0.04961965643649806,1.3556329158761804,1.1936004033453491,2.861977229847496,2.059322581053098,1.2592879080156834,-0.25715277482614396,0.9390038374070674,2.9939894677431806,2.273456288503482,1.0180625426667669,1.469102453620317,0.5729101739676861,-2.3491958806560436
-48.21979363149762,5.422762523829249,1.974961518399923,0.30129303262908647,0.6759579446612036,1.0598577725246083,0.5700117801174369,1.027526145631026,0.053054918711076454,0.9724322300764727,1.4829570421347302,2.0469331694625508,1.4074897200714136,0.921398970225757,-0.16685967521987627,0.5027918732082,2.398835333151398,1.9647195174518708,0.831312096011513,0.9847657508768669,0.4891871343310884,-2.041825154933634
-48.02588597831471,5.863171725885417,1.7615603976488536,-0.0922097112511806,0.21545863558417966,1.3777743437065104,0.34316659347563017,1.0142735230018618,0.15572949385865098,0.589231544276765,1.7723136809241113,1.2318891090776058,0.7556568590897288,0.5835100324358307,-0.07656657561360858,0.06657990900933242,1.803681198559615,1.6559827464002599,0.644561649356259,0.500429048133417,0.40546409469449074,-1.7344544292112252
-47.8319783251318,6.303580927941587,1.5481592768977843,-0.4857124551314478,-0.2450406734928443,1.695690914888412,0.1163214068338233,1.0010209003726973,0.25840406900622553,0.20603085847705738,2.0616703197134925,0.4168450486926605,0.10382399810804444,0.24562109464590431,0.013726523992659168,-0.3696320551895349,1.208527063967832,1.347245975348649,0.45781120270100506,0.016092345389967067,0.32174105505789313,-1.427083703488816
