vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3644554913043976,0.616208691453905,1.135278873087255,1.2612914375600506,-0.03935136195374067,0.2779124613798145,-0.06983150524778892,-1.0706436628016824,-0.5733498151461326,-0.1293032306692562,2.0425947790461,-1.2671419217942856,0.3758129551850839,-0.7301310870857567,-0.9406088240134809,0.6150136508216881,-0.3472768326913988,-1.090322748285063,-1.1813902989654341,-0.30109521193432676,-0.08657652732426184
-49.383239550595086,0.3264612620442753,0.7060387442079484,1.1449545127508767,0.5942833773905046,-0.005135375573051909,-0.003333777758225631,-0.201349053139845,-0.7838656473457877,-0.7275673914575247,0.4246335528438321,1.870291694591178,-0.990584707506554,0.46888310917984866,-0.552472900105227,-1.2104100856580076,0.9187048500033377,-0.411326578684728,-0.8385522758607095,-1.1195063195622816,-0.05386641814848156,-0.21553273546760127
-49.189331897412174,0.2884670327841529,0.7958687969619919,1.1546301524144986,-0.07272468277904132,0.029080610807636853,-0.2845800168962658,-0.3328666010319011,-0.497087631889893,-0.8817849677689167,0.9785703363569204,1.6979886101362562,-0.7140274932188224,0.5619532631746134,-0.3748147131246972,-1.4802113473025345,1.2223960491849875,-0.4753763246780571,-0.5867818034363559,-1.057622340159129,0.19336237563736364,-0.34448894361094073
-48.99542424422926,0.25047280352403056,0.8856988497160353,1.1643057920781203,-0.7397327429485874,0.06329659718832562,-0.565826256034306,-0.46438414892395713,-0.21030961643399837,-1.0360025440803087,1.5325071198700089,1.5256855256813342,-0.4374702789310908,0.6550234171693781,-0.19715652614416757,-1.7500126089470611,1.526087248366637,-0.5394260706713863,-0.3350113310120023,-0.9957383607559764,0.44059116942320886,-0.47344515175428015
-48.80151659104636,0.21247857426390965,0.9755289024700755,1.1739814317417419,-1.4067408031181088,0.09751258356901313,-0.8470724951723358,-0.5959016968160084,0.07646839902188574,-1.1902201203916951,2.0864439033830764,1.3533824412264188,-0.1609130646433694,0.7480935711641394,-0.019498339163644296,-2.019813870591578,1.8297784475482755,-0.6034758166647132,-0.08324085858765806,-0.9338543813528262,0.6878199632090449,-0.6024013598976148
-48.607608937863446,0.17448434500378732,1.065358955224119,1.1836570714053636,-2.073748863287655,0.1317285699497019,-1.128318734310376,-0.7274192447080644,0.3632464144777805,-1.3444376967030873,2.640380686896165,1.1810793567714968,0.11564414964436232,0.8411637251589041,0.1581598478168854,-2.2896151322361047,2.1334696467299255,-0.6675255626580423,0.16852961383669562,-0.8719704019496737,0.9350487569948901,-0.7313575680409543
-48.413701284680535,0.010678507938454901,0.6199504326283923,1.0132906684944505,-1.6268941161998756,-0.008272761865159961,-0.5309409486583022,-0.4730870061053832,0.8688576913604596,-0.9978266526636844,2.312669128642859,1.082248818780855,0.38344777141403474,0.8932023798364819,0.34432143067301585,-1.6846045495094304,2.0461451325946367,-0.5442872131652938,0.3366083604420143,-0.7356565608381466,0.7987800165841714,-0.39986375247442085
-48.21979363149762,-0.15826249679239177,0.15269543756942905,0.8355756107845832,-1.1345755810608167,-0.15538500462677274,0.1022990420872143,-0.20300579662537943,1.3834009380972854,-0.6307736241201856,1.9489719237868752,0.9864171602377322,0.6508941036931746,0.94356627943989,0.5308300909118235,-1.0438873608900854,1.9428607934260183,-0.41340445161189593,0.5012711182383958,-0.5963047661875048,0.6468583155940151,-0.04957605838913359
-48.02588597831471,-0.3272035015232384,-0.31455955748953435,0.6578605530747159,-0.6422570459217578,-0.3024972473883855,0.7355390328327307,0.06707541285462426,1.897944184834111,-0.2637205955766866,1.585274718930891,0.8905855016946094,0.9183404359723143,0.9939301790432983,0.7173387511506313,-0.40317017227074037,1.8395764542573994,-0.2825216900584979,0.6659338760347773,-0.4569529715368631,0.4949366146038586,0.30071163569615367
-47.8319783251318,-0.4961445062540851,-0.7818145525484976,0.4801454953648485,-0.1499385107826987,-0.4496094901499983,1.3687790235782469,0.33715662233462806,2.412487431570937,0.10333243296681216,1.2215775140749068,0.7947538431514864,1.185786768251454,1.0442940786467065,0.903847411389439,0.23754701634860487,1.736292115088781,-0.15163892850509997,0.8305966338311588,-0.31760117688622136,0.3430149136137022,0.6509993297814409
-47.638070671948896,-0.6650855109849255,-1.2490695476074438,0.3024304376549878,0.3423800243563422,-0.5967217329116057,2.00201901432374,0.6072378318146219,2.9270306783077435,0.4703854615102976,0.857880309218936,0.6989221846083671,1.453233100530584,1.094657978250113,1.0903560716282399,0.8782642049679263,1.633007775920166,-0.02075616695170679,0.9952593916275343,-0.17824938223558473,0.1910932126235514,1.0012870238667153
-47.444163018765984,-0.75138936293264,-1.1926974620923247,0.3674433805460862,0.6219265499418039,-0.10613152302384432,1.7700397027388008,0.77488146393569,2.1399513088667628,0.3295043682401827,0.36146226053573827,0.7277924244508164,1.212447088708373,0.7708905012122673,0.8224215949194407,0.4761488079631027,1.1775055961482068,0.0798535064382552,0.33071620759471587,-0.45218962553858666,-0.04417472699457542,0.4548934224254134
-47.25025536558307,-0.8306602657073178,-1.0917613697198103,0.4531140256160028,0.8833648193950336,0.4387312360255988,1.4644247058490976,0.9338070043666307,1.2420955465595185,0.14539483907101058,-0.14625117911148466,0.7672755918154485,0.9284072603668717,0.415282055949615,0.5158111065555026,-0.014718298456597445,0.6920274299419029,0.1778867467930296,-0.4043976948916943,-0.7613036593057498,-0.28653596351721466,-0.1678134807628786
-47.05634771240016,-0.9099311684819955,-0.9908252773472956,0.5387846706859194,1.1448030888482634,0.9835939950750421,1.158809708959394,1.0927325447975713,0.3442397842522742,-0.03871469009816153,-0.6539646187587076,0.8067587591800804,0.6443674320253706,0.05967361068696264,0.2092006181915642,-0.5055854048762976,0.2065492637355988,0.275919987147804,-1.1395115973781043,-1.070417693072913,-0.528897200039854,-0.7905203839511705
-46.86244005921725,-0.9892020712566733,-0.889889184974781,0.6244553157558359,1.4062413583014934,1.5284567541244851,0.8531947120696906,1.251658085228512,-0.5536159780549705,-0.22282421926733365,-1.1616780584059303,0.8462419265447125,0.3603276036838694,-0.2959348345756898,-0.09740987017237401,-0.9964525112959977,-0.2789289024707051,0.3739532275025784,-1.8746254998645144,-1.3795317268400762,-0.7712584365624933,-1.4132272871394624
-46.66853240603434,-1.068472974031351,-0.7889530926022664,0.7101259608257524,1.6676796277547232,2.073319513173929,0.5475797151799873,1.4105836256594526,-1.4514717403622148,-0.40693374843650576,-1.6693914980531535,0.8857250939093446,0.0762877753423683,-0.6515432798383423,-0.40402035853631224,-1.487319617715698,-0.7644070686770092,0.4719864678573529,-2.6097394023509244,-1.6886457606072396,-1.0136196730851326,-2.0359341903277546
-46.474624752851426,-1.2039323776148638,-0.4862305753665517,0.7425121077393939,1.4794983442394147,2.098683393923414,0.5364625522507659,1.1611183879843812,-1.0971913672898346,-0.8864360874835062,-1.3579952501549553,0.433933908374659,0.4183528402724267,-0.7494696089858558,-0.5997829131532899,-1.2585344505338025,-0.5025651377550718,0.41185318101484353,-1.8740755135394798,-1.3039401836752638,-1.1250426876354944,-2.0032535486057776
-46.28071709966852,-1.3468835813062168,-0.15660320148241957,0.7677936548988635,1.2313677869949702,2.054780757566234,0.5646117671829454,0.8572010465618466,-0.5759595095001733,-1.405324134514202,-0.9373843772507056,-0.08336052421325679,0.843898557638686,-0.8130383226513451,-0.7807657432706648,-0.9337956468716965,-0.14108052721603825,0.3306310238793638,-0.9423079192216686,-0.8267253253167439,-1.219007272589547,-1.8831879008957606
-46.08680944648561,-1.489834784997575,0.17302417240172463,0.7930752020583341,0.9832372297505169,2.0108781212090516,0.5927609821151258,0.553283705139301,-0.05472765171049265,-1.924212181544917,-0.5167735043464403,-0.6006549568011915,1.269444275004961,-0.8766070363168368,-0.9617485733880463,-0.6090568432095784,0.22040408332300854,0.24940886674388105,-0.010540324903823173,-0.34951046695820653,-1.3129718575436033,-1.7631222531857391
