vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-4.154757499694824,1.8138063477272484,4.57220575162613,3.7147208451784692,-9.103937870884138,-6.273676330368728,-3.631369356957796,-0.3550470810789661,-4.262247517666826,-5.810031992785406,-6.228940667073594,-1.371952753295861,5.758425445662319,-2.4003660395555615,5.286684836169433,-4.850854264951526,0.6744188164228513,-8.566327258472581,9.382981097806217,4.863925135885003,-8.549135888387546
-49.383239550595086,-1.032609119489456,2.157040164836773,3.2152326804358955,1.029733225005712,-7.290340628233794,-5.955660248322889,-2.7085662915038116,0.06312146925691364,-3.695137774786327,-6.002745167195389,-5.143442026865325,-1.412753741662447,5.654240297371284,-3.693507852930696,3.7609776982659273,-3.189531640360242,1.5521274882810683,-7.7444783004908855,8.165064255060727,4.826450542627025,-8.447716464359651
-49.189331897412174,2.0895392607159122,2.500273981946297,1.858259609245661,-1.655254395167045,-5.47674338558345,-5.63764416627705,-1.7857632260498273,0.4812900195927934,-3.128028031905828,-6.195458341605372,-4.0579433866570565,-1.4535547300290326,5.550055149080248,-4.986649666305832,2.2352705603624217,-1.528209015768958,2.4298361601392853,-6.92262934250919,6.947147412315238,4.788975949369048,-8.346297040331757
-48.99542424422926,5.21168764092128,2.8435077990558213,0.5012865380554263,-4.340242015339802,-3.6631461429331056,-5.31962808423121,-0.862960160595843,0.8994585699286732,-2.560918289025329,-6.388171516015355,-2.9724447464487875,-1.4943557183956184,5.4458700007892125,-6.279791479680966,0.709563422458916,0.1331136088223257,3.307544831997502,-6.100780384527495,5.729230569569749,4.751501356111071,-8.244877616303862
-48.80151659104636,8.333836021126535,3.1867416161653335,-0.8556865331347581,-7.025229635512462,-1.8495489002828283,-5.001612002185383,0.059842904858107726,1.3176271202645375,-1.9938085461448507,-6.58088469042533,-1.8869461062405586,-1.5351567067622025,5.34168485249818,-7.572933293056053,-0.8161437154445341,1.7944362334135482,4.185253503855687,-5.278931426545829,4.511313726824303,4.714026762853094,-8.143458192275972
-48.607608937863446,11.455984401331902,3.529975433274858,-2.212659604324992,-9.710217255685219,-0.03595165763248431,-4.683595920139544,0.9826459703120918,1.7357956706004174,-1.426698803264352,-6.773597864835313,-0.8014474660322897,-1.5759576951287884,5.237499704207145,-8.866075106431188,-2.34185085334804,3.455758858004833,5.062962175713904,-4.457082468564133,3.293396884078814,4.676552169595117,-8.042038768248077
-48.413701284680535,10.03001275786162,3.3589838788835,-2.4550860017441596,-9.023942354262488,1.0450629973415126,-3.889732530283639,0.407202354864345,0.11022312832856529,-0.9938422422198889,-3.567138636703741,0.054534484296530183,-2.2945175228391634,6.739206160284015,-6.534576476360556,-1.5661271758627326,3.059095818718176,3.25349510275369,-3.4028777888527095,3.430669700585626,3.3605821430715093,-5.7977343772919205
-48.21979363149762,8.418403562404738,3.1670035338186553,-2.6520206981931196,-8.20006490093802,2.0961763222062966,-3.076446801333463,-0.2293941863344393,-1.5987674177231208,-0.5664654028830145,-0.22193767785630847,0.901148406467013,-3.0407409766451794,8.306459212457476,-4.055133338394308,-0.6964675467289849,2.5784333645794324,1.334347387147922,-2.3391892021319176,3.623256380735341,1.9924286294758806,-3.465965293808157
-48.02588597831471,6.806794366947856,2.975023188753811,-2.84895539464208,-7.376187447613553,3.147289647071081,-2.2631610723832867,-0.8659907275332235,-3.307757963774807,-0.13908856354614008,3.1232632809911234,1.7477623286374957,-3.786964430451195,9.873712264630939,-1.5756902004280597,0.17319208240476325,2.0977709104406888,-0.5848003284578462,-1.2755006154111257,3.815843060885056,0.6242751158802529,-1.1341962103243937
-47.8319783251318,5.195185171490975,2.7830428436889663,-3.04589009109104,-6.552309994289086,4.198402971935865,-1.44987534343311,-1.5025872687320079,-5.016748509826494,0.28828827579073435,6.468464239838555,2.5943762508079784,-4.533187884257211,11.4409653168044,0.9037529375381883,1.042851711538511,1.617108456301945,-2.5039480440636144,-0.21181202869033378,4.008429741034772,-0.7438783977153758,1.1975728731593698
-47.638070671948896,3.583575976034152,2.5910624986241286,-3.242824787539993,-5.728432540964649,5.249516296800611,-0.6365896144829639,-2.1391838099307687,-6.725739055878117,0.7156651151275932,9.813665198685866,3.44099017297843,-5.279411338063199,13.008218368977804,3.3831960755043458,1.9125113406722267,1.1364460021632192,-4.423095759669313,0.8518765580304191,4.201016421184479,-2.112031911310954,3.529341956643048
-47.444163018765984,3.9557405965337287,4.093552116857445,-1.8433669248187623,-4.8377829880413366,4.28363355712687,-0.9170429071457082,-2.342428016175648,-4.831763605970702,-0.08554441637840648,9.81742588065652,2.5365473460797228,-4.149552226335326,11.048829510973244,1.81239231795158,1.4590297112916955,0.4197857477911803,-2.8534437448797227,0.4000430135550316,4.450224757677826,-1.356615036513508,2.8690260039902062
-47.25025536558307,4.496737031157362,5.740251944733246,-0.3080458655723266,-3.9414507032372685,3.1460915779178316,-1.2905803718606723,-2.5087911726371934,-2.6311527521516895,-0.9913144900838629,9.536808666722592,1.483078412877164,-2.860026513285324,8.789300915932074,-0.1031133030498208,0.8929403152290301,-0.3169594257496622,-0.9868726040988571,-0.18077113783074727,4.704251958540845,-0.4204687669590952,1.954064516346859
-47.05634771240016,5.0377334657809945,7.386951772609048,1.2272751936741093,-3.0451184184332005,2.008549598708793,-1.6641178365756366,-2.6751543290987385,-0.4305418983326774,-1.8970845637893192,9.256191452788666,0.42960947967460505,-1.5705008002353211,6.529772320890903,-2.0186189240512213,0.32685091916636444,-1.0537045992905048,0.8796985366820085,-0.761585289216526,4.958279159403865,0.5156775025953175,1.039103028703512
-46.86244005921725,5.5787299004046265,9.033651600484848,2.7625962529205443,-2.1487861336291325,0.8710076194997551,-2.037655301290601,-2.841517485560284,1.7700689554863347,-2.8028546374947756,8.97557423885474,-0.6238594535279534,-0.2809750871853183,4.270243725849733,-3.9341245450526223,-0.2392384768963014,-1.7904497728313473,2.746269677462874,-1.3423994406023048,5.212306360266885,1.4518237721497305,0.1241415410601645
-46.66853240603434,6.119726335028259,10.680351428360648,4.29791731216698,-1.2524538488250645,-0.26653435970928374,-2.411192766005565,-3.0078806420218296,3.9706798093053477,-3.708624711200232,8.694957024920813,-1.6773283867305118,1.0085506258646841,2.0107151308085616,-5.849630166054023,-0.805327872958967,-2.52719494637219,4.61284081824374,-1.9232135919880835,5.466333561129904,2.3879700417041434,-0.7908199465831824
-46.474624752851426,4.7294410629495065,8.00818546173643,4.088744656847081,-0.1248469749945047,0.4765965609791417,-1.8752778677415487,-2.55400360740593,3.364156625772589,-3.7211742220264648,6.490009221150658,-2.4525018326516745,0.977565727918629,2.953614894305514,-5.460765235333833,-2.267982515232596,-4.258103709167943,3.7372423755546245,-1.0817038074513823,2.7806753783335054,1.2261333313245262,-0.6364809672882963
-46.28071709966852,3.081651563310469,4.7601707225122665,3.646972839584996,1.0335965107062153,1.4704838683205521,-1.21810265441368,-2.017427880646382,2.3833489039262563,-3.614627657802126,4.028484005402404,-3.190569213601953,0.7705127485064207,4.323505105607544,-4.764650897717424,-3.8501791903343086,-6.121567617197629,2.4960213217361846,-0.05055083145836847,-0.29694085561741,-0.21543444304627046,-0.33956859240164183
-46.08680944648561,1.4338620636713708,1.5121559832879843,3.205201022322895,2.192039996406978,2.464371175661999,-0.560927441085787,-1.4808521538868142,1.4025411820798874,-3.508081093577783,1.566958789654059,-3.9286365945522586,0.563459769094205,5.6933953169096245,-4.068536560100989,-5.432375865436079,-7.985031525227384,1.254800267917699,0.9806021445346831,-3.3745570895684383,-1.6570022174171197,-0.0426562175149765
-45.8929017933027,-0.21392743596772767,-1.735858755936297,2.7634292050607936,3.3504834821077405,3.458258483003446,0.09624777224210579,-0.9442764271272464,0.421733460233519,-3.4015345293534405,-0.8945664260942863,-4.666703975502564,0.35640678968198924,7.063285528211704,-3.3724222224845537,-7.0145725405378485,-9.848495433257138,0.013579214099213921,2.0117551205277353,-6.4521733235194665,-3.098569991787969,0.25425615737168883
-45.69899414011979,-1.8617169356068253,-4.983873495160578,2.3216573877986924,4.508926967808502,4.452145790344893,0.753422985569999,-0.4077007003676787,-0.5590742616128495,-3.294987965129098,-3.35609164184263,-5.40477135645287,0.14935381026977357,8.433175739513786,-2.676307884868119,-8.596769215639618,-11.711959341286892,-1.2276418397192712,3.0429080965207866,-9.529789557470497,-4.540137766158818,0.5511685322583542
-45.505086486936875,-2.3834203736791526,-5.474153345662288,3.111973431311964,4.068309030966363,4.525780477599577,0.34905642867895326,-1.4277517072470653,0.430111249757707,-1.6427061595305794,-3.7062968276901693,-4.004450697866103,-0.6435905546290552,7.708237298315163,-1.9303591191212757,-8.102876954792766,-11.80607172703415,-1.1740399798742862,3.6910670371752063,-9.918051735371032,-2.73007521944249,0.7795615129235504
-45.311178833753964,-2.6956194282042087,-5.451366240122678,4.131515123341545,3.3301912945814074,4.428205375070705,-0.252806271508606,-2.7374076878266735,1.7858071300987923,0.29715429562587703,-3.663698287044602,-2.206290404016691,-1.5455379679904915,6.593563293860662,-1.1751388318618,-7.222735589583445,-11.571002434217277,-0.8795408337663705,4.26797127358059,-9.805968972611096,-0.3150581943844619,0.9952066993149868
-45.11727118057105,-3.007818482729265,-5.428579134583067,5.151056815371126,2.592073558196452,4.330630272541834,-0.8546689716961654,-4.047063668406282,3.1415030104398776,2.2370147507823335,-3.6210997463990346,-0.40813011016727874,-2.4474853813519277,5.478889289406159,-0.41991854460232414,-6.342594224374124,-11.335933141400405,-0.5850416876584548,4.8448755099859735,-9.693886209851158,2.0999588306735655,1.2108518857064234
-44.92336352738815,-3.3200175372543095,-5.405792029043458,6.170598507400671,1.8539558218115229,4.233055170012967,-1.456531671883703,-5.356719648985843,4.497198890780913,4.176875205938718,-3.578501205753469,1.3900301836820672,-3.349432794713331,4.364215284951698,0.3353017426571241,-5.462452859164834,-11.100863848583542,-0.2905425415505498,5.421779746391337,-9.581803447091225,4.514975855731504,1.426497072097852
