vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.7545403242111428,1.6148420572281004,2.850780963897734,2.105601072311412,1.3952641487121853,1.881187796592729,2.308507680892945,-0.36141148209571844,0.17618617415429916,1.0845385789871111,1.3874238729476485,-0.9110118150710933,2.1329374313354306,-2.1029701232909983,-1.715202808380136,-1.2845381498336943,-2.143107652664174,-0.6368844509124858,1.4810539484024097,-2.7800426483154244,-0.4515829980373446
49.114244044630006,2.2464466094970703,0.26430851221084595,2.7716574668884277,0.3005460500717163,2.920520544052124,2.0165326595306396,1.244935154914856,0.5456708073616028,2.9134416580200195,0.02090613916516304,-3.834878921508789,0.2209705412387848,-0.22761030495166779,2.6249213218688965,0.5816267132759094,-2.260366678237915,1.8593955039978027,-1.243091344833374,0.3913569748401642,-2.636059045791626,-1.617693305015564
48.13710155702201,-2.043508529663086,-0.5329052209854126,-1.31292724609375,-0.18562224507331848,-5.729061603546143,1.047861933708191,0.41420984268188477,0.08705638349056244,-1.2142000198364258,3.1133534908294678,0.3387518525123596,-0.1655440777540207,-1.4595223665237427,-2.166537046432495,0.20701491832733154,0.6956339478492737,1.142687439918518,-0.9005059599876404,1.6138992309570312,-0.9781380891799927,1.7313004732131958
47.159959069414,0.9970571398735046,-0.09154918044805527,1.5143425464630127,-1.9697206020355225,-1.7679802179336548,1.1196253299713135,1.510471224784851,-0.16943839192390442,3.252983331680298,-3.404883623123169,1.565051555633545,1.5799862146377563,2.0929224491119385,-5.3832879066467285,1.873375654220581,1.5898977518081665,-0.85494464635849,-0.5658812522888184,2.326446533203125,1.9345213174819946,0.7737297415733337
46.182816581806,0.9463006854057312,-1.8182406425476074,2.241929531097412,0.18650895357131958,2.173048257827759,0.29055464267730713,0.43211156129837036,-1.1318929195404053,3.494227886199951,3.188685894012451,-0.747478187084198,-2.754075765609741,-0.6771233677864075,1.7447084188461304,2.0115437507629395,-1.384117841720581,0.5574207901954651,-0.22543048858642578,-1.5608069896697998,-5.2387776374816895,2.4392154216766357
45.205674094198,4.6020684242248535,-2.6588778495788574,4.3163299560546875,2.002509355545044,-0.23605717718601227,2.7775564193725586,-0.06782925128936768,0.14579525589942932,0.16192346811294556,1.3326719999313354,1.1988353729248047,-0.1693980097770691,1.02044677734375,-1.4933117628097534,2.013396739959717,1.7745076417922974,-0.9601475596427917,2.5654244422912598,-0.9160884618759155,-2.036895513534546,4.68584680557251
44.228531606589996,-0.6140891313552856,0.2783854007720947,2.277217149734497,-1.504707932472229,-1.0014493465423584,0.3251604437828064,-0.5368013978004456,0.48250091075897217,1.6338353157043457,-1.8996855020523071,-0.9002359509468079,-0.5521097779273987,0.594712495803833,-0.3889024555683136,0.5821632742881775,-1.3514182567596436,3.2539541721343994,0.8430219292640686,0.8699323534965515,1.9575598239898682,1.3244889974594116
43.251389118982,1.348594307899475,1.5440130233764648,2.4107558727264404,1.379543662071228,3.538945198059082,0.29303890466690063,-0.2559288740158081,1.2963064908981323,1.6993260383605957,0.38495123386383057,-2.849202871322632,2.0723965167999268,2.554896831512451,0.7385596036911011,0.2288997322320938,-0.9379958510398865,3.5785770416259766,-2.6097731590270996,-0.5145536065101624,-2.0265588760375977,-1.5507739782333374
42.274246631374,1.2802773714065552,1.4433742761611938,1.2269997596740723,2.5792267322540283,2.85858416557312,4.990019798278809,1.7551099061965942,-2.191318988800049,2.766270160675049,-2.377265691757202,1.9527076482772827,0.5001167058944702,2.6255595684051514,0.3917831778526306,2.9147117137908936,2.620070695877075,0.627696692943573,1.0244464874267578,-1.2388967275619507,-0.9889686107635498,-1.4313851594924927
41.297104143766,-0.41190192103383905,0.32751220464709885,-0.7024760246276975,2.6586358547210427,-2.1784970760345432,-0.19831356406216605,0.7687728404998672,-1.1521096229552619,2.4562900066375795,1.8535275459289517,-2.9053530693054386,2.846172332763679,0.8756220936774872,-2.2080485820770477,-3.0610995292663743,-1.2144757509231712,0.7271417379379558,4.027543067932118,0.12968061864378067,-2.0864315032958958,-2.5901474952698225
