vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.32817241549490583,-1.0821141004562276,-1.7532953023910465,0.7652086615562546,-1.4837388992309597,-2.365714073181165,1.718646764755255,-1.4125386476516626,-1.03515696525574,-0.8284325599670441,-1.2462825775146626,-0.9552350044250516,-1.687521934509278,-1.9827620983123846,-0.6456792950630319,-0.7204160690307699,-1.3894397020339875,-0.26739075779914656,0.12342805415391139,-0.6478170752525303,1.6374412775039597
49.114244044630006,0.8235688805580139,0.08207258582115173,-0.023371975868940353,1.0529309511184692,0.7183520793914795,-1.868394136428833,1.937957763671875,-0.5976513624191284,0.08165416866540909,0.1090887039899826,-1.437955617904663,-0.5118144750595093,0.9270956516265869,-0.2977527678012848,-1.438502550125122,-1.473845362663269,0.18133270740509033,1.0518087148666382,-0.9877027869224548,-0.14476050436496735,-1.0948541164398193
48.13710155702201,2.102640151977539,4.442026615142822,0.00177996966522187,-0.38864845037460327,0.5056371092796326,-0.024480899795889854,3.774759531021118,-0.06725221127271652,0.8816419839859009,2.3492016792297363,-0.48936083912849426,-0.6153367161750793,0.26620179414749146,-0.8767669796943665,2.1412301063537598,0.027265597134828568,0.20386575162410736,1.2425817251205444,0.6033110618591309,0.31780409812927246,0.4858005940914154
47.159959069414,0.29388105869293213,0.42877548933029175,1.5334558486938477,1.052039623260498,0.27903544902801514,0.19569970667362213,1.3081084489822388,0.8972539305686951,-1.602641224861145,1.9010086059570312,0.5523998141288757,-2.1224100589752197,-0.7582064270973206,-2.6434545516967773,0.6343008875846863,0.9588625431060791,-0.36086902022361755,-0.39032697677612305,-2.2910337448120117,1.13237464427948,2.926640272140503
46.182816581806,0.5511741042137146,-1.05727219581604,1.0960451364517212,-1.079356074333191,-2.3957345485687256,0.1933622807264328,0.20630322396755219,1.010087490081787,-0.8601994514465332,-2.879009246826172,0.3559829592704773,-1.388792872428894,0.05809280648827553,0.28819137811660767,-1.1059163808822632,-0.8945695757865906,-0.46391868591308594,-0.364166796207428,0.6130664944648743,-0.08338139951229095,-1.0449055433273315
45.205674094198,-1.0964070558547974,-0.6234623789787292,-0.6425851583480835,0.05678591877222061,-1.660767674446106,-1.79265558719635,1.1814308166503906,0.5948182940483093,1.369288444519043,-0.13398344814777374,-0.9210526943206787,-0.07228066027164459,-1.8494367599487305,0.30555620789527893,1.807246446609497,-2.0218300819396973,0.6156215667724609,-0.6767683625221252,2.0131335258483887,-0.6071994304656982,-2.3540332317352295
44.228531606589996,1.3251723051071167,2.4385428428649902,-0.47275394201278687,1.318432092666626,-0.17334751784801483,-0.8295707106590271,1.7797603607177734,-0.9724541306495667,-1.3174998760223389,2.8858537673950195,-0.8767209053039551,1.6478676795959473,-2.6767780780792236,-0.5035064220428467,-0.6035632491111755,-0.9301995038986206,-1.4604036808013916,-0.7039443850517273,0.19423075020313263,0.2486986517906189,-0.46256962418556213
43.251389118982,0.6128419637680054,1.484092354774475,0.1729637086391449,2.3828089237213135,1.0782564878463745,-1.0905267000198364,1.8421849012374878,-0.25553327798843384,2.5528976917266846,0.7786125540733337,0.30024200677871704,1.9692895412445068,0.16863511502742767,2.1895384788513184,0.3099099397659302,1.0717456340789795,1.6072922945022583,-0.07177568972110748,2.0231802463531494,-1.8336222171783447,1.7675327062606812
42.274246631374,-1.440841555595398,0.51021409034729,-1.431406021118164,0.4466218650341034,0.31428396701812744,2.251094102859497,1.6581809520721436,-1.5104990005493164,-0.3288910686969757,-2.042051076889038,-2.677507162094116,-0.20583610236644745,0.9170242547988892,1.6020996570587158,1.4490147829055786,2.6377716064453125,-0.4308124780654907,-0.6907616257667542,0.6470199227333069,-0.2578747868537903,1.5925142765045166
41.297104143766,-1.6112922430038568,-1.288065433502223,-1.3123582601547255,0.35215339064597007,0.9666785001754846,1.5854692459106203,-1.957672357559224,-1.77983021736145,-1.7204457521438699,0.2967971265316032,-3.10239887237546,-0.6610207557678097,-0.4834799468517349,0.9857355356216309,-0.6226174831390392,3.044367313384999,-1.3090533018112196,-2.02678656578062,1.12493169307707,-0.6264733672141971,0.8225871920585328
