vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1630039066076278,1.7557766403750878,3.3136916822213665,2.920579547023278,-1.2047529533603454,0.601720181665282,-0.7117422198082659,-0.3770419857813432,1.0168900309626419,1.4519618510946135,1.567446665903833,-0.3033780360077961,-3.0014899228678016,1.5417057223729775,-1.3771719550522077,1.4674501216985045,-2.031950302597185,-0.02025363017596704,1.7705098353798063,-1.676442574968576,-0.0019314825833304239
-49.383239550595086,0.4516940721046176,1.7435207616093298,2.757314619455137,2.6478242989358884,-1.0710497611075767,0.5761637670244396,-0.5904594737647241,-0.08863868722671486,0.7662951258354195,1.263146065402489,1.4433452050956992,-0.37644806362589445,-2.4634185855757913,1.2417305153924632,-1.0786420377484822,0.9901444076828507,-1.5011289503147025,-0.17279656531815596,1.4509654379356736,-1.3341577396305395,0.2660235948647205
-49.189331897412174,0.7403842376016074,1.7312648828435717,2.200937556688907,2.3750690508484986,-0.9373465688548082,0.5506073523835971,-0.46917672772118224,0.19976461132791345,0.5157002207081971,1.0743302797103644,1.3192437442875653,-0.4495180912439928,-1.9253472482837812,0.9417553084119489,-0.7801121204447568,0.5128386936671969,-0.9703075980322202,-0.3253395004603449,1.131421040491541,-0.9918729042925029,0.5339786723127714
-48.99542424422926,1.0290744030985972,1.7190090040778139,1.6445604939226774,2.1023138027611092,-0.8036433766020394,0.5250509377427548,-0.3478939816776404,0.4881679098825418,0.2651053155809747,0.88551449401824,1.1951422834794316,-0.5225881188620911,-1.3872759109917712,0.6417801014314345,-0.4815822031410314,0.03553297965154312,-0.4394862457497377,-0.47788243560253385,0.8118766430474084,-0.6495880689544662,0.8019337497608223
-48.80151659104636,1.3177645685955766,1.7067531253120563,1.0881834311564682,1.8295585546737294,-0.6699401843492757,0.49949452310191333,-0.22661123563410301,0.7765712084371594,0.014510410453761668,0.6966987083261224,1.0710408226713022,-0.5956581464801868,-0.8492045736997809,0.3418048944509311,-0.18305228583731692,-0.44177273436409314,0.09133510653272525,-0.6304253707447172,0.4923322456032875,-0.3073032336164423,1.0698888272088634
-48.607608937863446,1.6064547340925663,1.6944972465462982,0.5318063683902383,1.55680330658634,-0.5362369920965071,0.4739381084610709,-0.10532848959056118,1.0649745069917878,-0.23608449467346082,0.5078829226339979,0.9469393618631683,-0.6687281740982851,-0.3111332364077706,0.04182968747041671,0.11547763146640855,-0.919078448379747,0.6221564588152075,-0.7829683058869061,0.1727878481591547,0.03498160172159448,1.3378439046569146
-48.413701284680535,1.15010230944777,1.2026493949155084,0.6554075719244326,0.8973405322622895,-0.571997269610203,0.03072358942926834,-0.0935913279237087,1.2345012734203773,-0.2805008086235151,0.19092363528905615,1.0049075410383859,-0.4435663878771685,-0.18639474155113672,-0.1110724019505655,-0.054461878715295065,-0.977442749013232,0.26745883232380363,-0.5416157917455593,-0.11510215101991828,0.34092369282607954,1.0290553012516206
-48.21979363149762,0.6633399831645601,0.691226360718816,0.8067629904096403,0.2220937772755318,-0.6146744234408914,-0.4295381991694972,-0.086325414598758,1.3991759364968879,-0.31650166987246786,-0.13126599906211844,1.0703071340904686,-0.20623187456058445,-0.07852697495715685,-0.25797150698136795,-0.24352259001883608,-1.018707400120929,-0.12338242595425775,-0.2841859123273477,-0.4017001339432758,0.6453824066149109,0.6967261394441698
-48.02588597831471,0.1765776568813504,0.17980332652212394,0.958118408894848,-0.45315297771122576,-0.6573515772715799,-0.8897999877682627,-0.07905950127380733,1.5638505995733984,-0.35250253112142066,-0.453455633413293,1.1357067271425514,0.031102638755999612,0.029340791636823016,-0.40487061201217045,-0.4325833013223771,-1.0599720512286261,-0.5142236842323191,-0.026756032909135974,-0.6882981168666333,0.9498411204037421,0.3643969776367191
-47.8319783251318,-0.3101846694018595,-0.33161970767456816,1.1094738273800555,-1.128399732697983,-0.7000287311022682,-1.3500617763670284,-0.07179358794885664,1.7285252626499088,-0.38850339237037346,-0.7756452677644676,1.201106320194634,0.2684371520725837,0.1372085582308029,-0.551769717042973,-0.6216440126259182,-1.101236702336323,-0.9050649425103805,0.23067384650907563,-0.9748960997899909,1.2542998341925735,0.03206781582926843
