vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.233693242073059,2.1704878874753715,3.4321756483135566,0.5301717215331397,2.772505300270869,4.235924119263048,-0.4851429751626434,-2.2952449465649236,2.713327025029905,0.06839739354481655,0.90842207927195,-0.4138727990821502,0.387409351012124,1.135149003617781,-2.0327050117409695,-0.7096960808622769,-0.10136949339479506,0.023998329696395482,1.73941641738742,-1.0379999514734148,1.9439994537248695
-49.383239550595086,0.5293261559556798,1.7725955313804935,2.1438285336308303,0.1468914453857958,1.7177575375223038,3.484559330907833,-0.6025231679577294,-1.9430706098035122,2.192307700753072,-0.15794425620236527,0.43695251757608716,-0.14368203998397527,0.172371260175763,0.515499742236766,-1.5312164482720676,-1.212339531286663,0.0010018176397163792,-0.40079159409382675,1.3379933840329754,-0.7859066179885041,2.1670867008522317
-49.189331897412174,-0.17504093016169953,1.3747031752856156,0.8554814189481039,-0.23638883076154815,0.6630097747737387,2.733194542552618,-0.7199033607528156,-1.5908962730421006,1.6712883764762394,-0.3842859059495471,-0.03451704411977563,0.12650871911419964,-0.042666830660597954,-0.10414951914424897,-1.029727884803166,-1.714982981711049,0.10337312867422782,-0.825581517884049,0.9365703506785307,-0.5338132845035936,2.390173947979594
-48.99542424422926,-0.8794080162790792,0.9768108191907379,-0.43286569573462286,-0.6196691069088921,-0.3917379879748264,1.9818297541974035,-0.8372835535479016,-1.2387219362806892,1.1502690521994068,-0.6106275556967289,-0.5059866058156384,0.39669947821237456,-0.25770492149695895,-0.7237987805252641,-0.528239321334264,-2.217626432135435,0.20574443970873924,-1.2503714416742713,0.5351473173240859,-0.28171995101868286,2.613261195106956
-48.80151659104636,-1.5837751023964324,0.5789184630958744,-1.7212128104173017,-1.002949383056222,-1.4464857507233533,1.230464965842216,-0.9546637463429835,-0.8865475995192904,0.629249727922593,-0.8369692054439024,-0.9774561675114839,0.6668902373105396,-0.472743012333312,-1.3434480419062562,-0.026750757865380503,-2.7202698825598026,0.30811575074324693,-1.675161365464478,0.1337242839696562,-0.029626617533781596,2.83634844223431
-48.607608937863446,-2.288142188513812,0.18102610700099664,-3.009559925100028,-1.3862296592035657,-2.501233513471918,0.47910017748700096,-1.0720439391380694,-0.534373262757879,0.10823040364576064,-1.0633108551910841,-1.4489257292073467,0.9370809964087146,-0.687781103169673,-1.9630973032872712,0.47473780560352097,-3.222913332984189,0.4104870617777584,-2.0999512892547,-0.26769874938478866,0.2224667159511291,3.0594356893616723
-48.413701284680535,-1.8675820213173495,0.3901453984459867,-2.617057744136847,-1.3333873789780508,-2.383711864168588,0.5933445916512904,-1.0650470665116074,-0.5173291292073737,0.1767692950575929,-0.7553083220702989,-1.2093114202176622,0.7287080076271593,-0.42326082824587025,-1.2474719376636223,-0.1960424065781181,-2.5928399137268086,-0.21239351915328353,-1.8140497747020843,0.030648326691618544,-0.08711886666391483,2.6436288544455917
-48.21979363149762,-1.4011064560264845,0.6240406755048276,-2.155949469473893,-1.2627441780842716,-2.2183424837611403,0.7429199936734874,-1.0529735789699848,-0.5139637794613833,0.26937178710975784,-0.42549582230186056,-0.9406732797714507,0.5008018046464484,-0.13916674247473115,-0.47734556685615703,-0.9146703238883087,-1.916533152849805,-0.86487621812371,-1.4991404463395819,0.3575574480508928,-0.41963011932383465,2.201744710058373
-48.02588597831471,-0.9346308907356198,0.8579359525636685,-1.694841194810939,-1.1921009771904925,-2.0529731033536924,0.8924953956956843,-1.040900091428362,-0.5105984297153928,0.3619742791619227,-0.09568332253342227,-0.6720351393252392,0.27289560166573745,0.144927343296408,0.292780803951308,-1.633298241198499,-1.2402263919728016,-1.5173589170941362,-1.1842311179770797,0.684466569410167,-0.7521413719837545,1.7598605656711543
-47.8319783251318,-0.468155325444755,1.0918312296225092,-1.233732920147985,-1.121457776296713,-1.887603722946245,1.0420707977178811,-1.0288266038867393,-0.5072330799694024,0.4545767712140876,0.23412917723501603,-0.4033969988790276,0.044989398685026605,0.42902142906754703,1.0629071747587735,-2.3519261585086895,-0.5639196310957981,-2.169841616064563,-0.8693217896145773,1.0113756907694411,-1.0846526246436743,1.3179764212839356
