vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.9653247594833372,-2.726298831463286,-0.1271666439186065,1.6435303958964227,1.9798873337610376,0.7571867586463364,1.5242731863237242,-0.11551712158197516,-0.6123350651471409,0.7127202597524469,-0.8175075838503946,-2.305669923423468,1.7219407538247955,2.9725431854164186,-2.9102428717787685,-0.8539728960385338,-0.27250524527761966,-0.27329991011745847,0.0588329888558361,1.8996325182975409,0.22494612306875061
-49.383239550595086,-1.6850475998240182,-1.959620889904122,-0.3898773267989481,1.1011287637193878,1.7447327607884153,1.017874356635149,0.9807170910328654,0.008649562981225226,-0.43714300838844466,0.7165468747849906,-0.018070435165077225,-1.4642942419225489,2.064031936861802,2.7236783921228755,-1.6915976574695228,-0.8551327919833819,0.44290803202980433,0.30219673289871196,-0.06395209360114781,1.735706246025481,-0.6492158924688483
-49.189331897412174,-1.4047704401646992,-1.1929429483449583,-0.6525880096792898,0.5587271315423528,1.5095781878157932,1.278561954623961,0.4371609957420066,0.13281624754442561,-0.2619509516297484,0.7203734898175341,0.7813667135202401,-0.6229185604216299,2.4061231198988082,2.4748135988293325,-0.4729524431602772,-0.85629268792823,1.1583213093372282,0.8776933759148824,-0.18673717605813173,1.5717799737534213,-1.5233779080064471
-48.99542424422926,-1.1244932805053802,-0.4262650067857945,-0.9152986925596314,0.016325499365317908,1.2744236148431711,1.5392495526127736,-0.10639509954885229,0.256982932107626,-0.08675889487105215,0.7242001048500778,1.5808038622055576,0.21845712107928916,2.748214302935814,2.22594880553579,0.7456927711489687,-0.8574525838730782,1.8737345866446522,1.453190018931053,-0.3095222585151156,1.4078537014813612,-2.3975399235440458
-48.80151659104636,-0.8442161208460714,0.3404129347733411,-1.1780093754399634,-0.5260761328116972,1.0392690418705575,1.7999371506015764,-0.649951194839691,0.3811496166708218,0.08843316188763772,0.7280267198826212,2.3802410108908454,1.0598328025801775,3.090305485972808,1.9770840122422557,1.9643379854581697,-0.8586124798179262,2.58914786395205,2.0286866619472024,-0.43230734097209506,1.2439274292093074,-3.2717019390816127
-48.607608937863446,-0.5639389611867525,1.1070908763325051,-1.440720058320305,-1.0684777649887323,0.8041144688979351,2.0606247485903886,-1.19350729013055,0.5053163012340223,0.2636252186463339,0.7318533349151649,3.179678159576163,1.901208484081096,3.4323966690098144,1.7282192189487129,3.182983199767415,-0.8597723757627744,3.304561141259474,2.6041833049633727,-0.5550924234290789,1.0800011569372479,-4.1458639546192115
-48.413701284680535,0.35929038459691176,0.8544318989791168,-1.7315907108282673,-0.681410302963519,0.5749807583460274,1.8564367570303377,-0.5190769663201954,0.9335355777588736,-0.03723293079050577,0.4470775660316846,2.609097331504042,1.6113308655719696,3.0249647379091815,1.515398299907807,2.7969519044309314,-0.5503616884383244,2.967673035130897,2.6368405856318806,-0.8373292943875813,0.8836078018845676,-3.108252526238922
-48.21979363149762,1.3087626767529752,0.560167333098722,-2.023610749851642,-0.25640532688926765,0.34609279728067904,1.633274251611166,0.20506708888200165,1.3741651641597,-0.35752170088837065,0.15052210800878507,1.98259740233983,1.2752796429808404,2.586940026639692,1.304048559407824,2.345423608700801,-0.2282746507763631,2.587833852127419,2.6473411576331563,-1.1260744016114461,0.6858892597796185,-1.9926095287191945
-48.02588597831471,2.2582349689090386,0.2659027672183274,-2.3156307888750156,0.1685996491849837,0.11720483621533062,1.4101117461919945,0.9292111440841984,1.8147947505605262,-0.6778104709862356,-0.14603335001411455,1.356097473175618,0.9392284203897113,2.1489153153702025,1.0926988189078408,1.8938953129706708,0.09381238688559812,2.207994669123941,2.6578417296344323,-1.4148195088353108,0.48817071767466935,-0.8769665311994674
-47.8319783251318,3.207707261065102,-0.02836179866206745,-2.6076508278983903,0.5936046252592351,-0.11168312485001763,1.1869492407728228,1.6533551992863957,2.2554243369613527,-0.9980992410841004,-0.44258880803701406,0.7295975440114058,0.6031771977985823,1.7108906041007133,0.8813490784078577,1.4423670172405405,0.41589942454755935,1.8281554861204627,2.668342301635708,-1.7035646160591758,0.29045217556972014,0.23867646632025963
-47.638070671948896,4.15717955322113,-0.3226263645424512,-2.8996708669217535,1.018609601333471,-0.3405710859153577,0.9637867353536593,2.377499254488566,2.6960539233621628,-1.3183880111819537,-0.7391442660599027,0.10309761484721669,0.2671259752074655,1.27286589283124,0.6699993379078824,0.9908387215104271,0.7379864622095089,1.4483163031169985,2.6788428736369836,-1.99230972328303,0.09273363346477825,1.3543194638399454
-47.444163018765984,3.5134297831977217,-0.8587799498434786,-2.7497419447540095,0.8549721399473943,-0.3730038683650691,0.4256539026759236,1.9449519495882668,1.721534441440889,-1.568866025757955,-1.3287746127927123,-0.6069068467047493,-0.10102538077858358,0.694947115407953,0.561823511762491,0.7949795182861026,0.7277913067794314,0.6979944763589648,1.6379551541049473,-2.423927752658362,-0.06600539117752258,1.5503286006417742
-47.25025536558307,2.734086646180233,-1.4155198346696787,-2.5622003450380624,0.6412374498412596,-0.3887170611453546,-0.1392849153004294,1.4139628268068445,0.6265767409389387,-1.8134026994384747,-1.943347503245529,-1.3240180769705703,-0.4719086630110104,0.10512246001412295,0.46242844428558094,0.6208793867644131,0.6893168157670355,-0.08385778816543321,0.5075875799742771,-2.8677051796636133,-0.22142701007831944,1.6680710258930957
-47.05634771240016,1.954743509162744,-1.9722597194958789,-2.3746587453221153,0.42750275973512497,-0.40443025392564,-0.7042237332767824,0.882973704025422,-0.46838095956301196,-2.0579393731189946,-2.557920393698346,-2.0411293072363916,-0.8427919452434373,-0.48470219537970705,0.36303337680867087,0.44677925524272366,0.6508423247546398,-0.8657100526898314,-0.6227799941563927,-3.3114826066688647,-0.37684862897911636,1.785813451144417
-46.86244005921725,1.1754003721452548,-2.5289996043220793,-2.1871171456061687,0.2137680696289903,-0.4201434467059255,-1.2691625512531355,0.35198458124399945,-1.5633386600649626,-2.3024760467995145,-3.172493284151163,-2.7582405375022128,-1.2136752274758642,-1.074526850773537,0.26363830933176086,0.2726791237210342,0.6123678337422439,-1.647562317214229,-1.7531475682870625,-3.7552600336741158,-0.5322702478799132,1.9035558763957385
-46.66853240603434,0.396057235127766,-3.0857394891482794,-1.9995755458902214,3.337952285553669e-05,-0.435856639486211,-1.8341013692294885,-0.17900454153742285,-2.658296360566913,-2.5470127204800344,-3.78706617460398,-3.475351767768034,-1.5845585097082906,-1.664351506167367,0.16424324185485084,0.09857899219934474,0.573893342729848,-2.4294145817386275,-2.883515142417733,-4.199037460679367,-0.68769186678071,2.02129830164706
-46.474624752851426,0.01494106522794042,-2.9126095773662657,-1.7417748273519735,-0.06418413645439325,-1.1477344998728485,-1.3364624840861272,-0.10455815028624021,-1.740299194229107,-2.2849750217873503,-3.3882517080741783,-3.4580895180972466,-1.3227877739653566,-1.7384161730435868,-0.03333550599128801,-0.39117811788684986,-0.054961120452846624,-1.811467527634013,-2.017747157948776,-3.6314078671936993,-0.12431528430978567,1.182105781305764
-46.28071709966852,-0.31307817572284585,-2.6421636927031575,-1.4746062263040947,-0.10846602921445374,-1.9524343159403132,-0.697146571860146,0.050612976169292,-0.5539080456460161,-1.955394073444911,-2.8543189272800324,-3.342910804434906,-0.9766631691590447,-1.743712841450784,-0.24400541121998437,-0.9230228251149631,-0.7625329132582299,-1.006880564378874,-0.8858277656665487,-2.9289240043092537,0.5349010583440208,0.2153219348854747
-46.08680944648561,-0.6410974166736441,-2.3717178080400396,-1.207437625256206,-0.15274792197451587,-2.757134132007807,-0.05783065963414136,0.20578410262482993,0.6324831029371181,-1.6258131251024595,-2.320386146485868,-3.227732090772561,-0.6305385643527203,-1.7490095098579819,-0.45467531644868847,-1.454867532343096,-1.4701047060636394,-0.20229360112370554,0.24609162661572004,-2.226440141424782,1.1941174009978512,-0.7514619115348502
-45.8929017933027,-0.9691166576244423,-2.1012719233769213,-0.9402690242083172,-0.19702981473457798,-3.5618339480753014,0.5814852525918632,0.3609552290803678,1.8188742515202523,-1.296232176760008,-1.7864533656917025,-3.112553377110216,-0.2844139595463959,-1.7543061782651796,-0.6653452216773925,-1.9867122395712289,-2.1776764988690482,0.602293362131463,1.3780110188979888,-1.5239562785403105,1.853333743651682,-1.718245757955175
-45.69899414011979,-1.2971358985752406,-1.8308260387138033,-0.6731004231604285,-0.2413117074946401,-4.366533764142796,1.220801164817868,0.5161263555359058,3.005265400103386,-0.9666512284175568,-1.2525205848975376,-2.997374663447871,0.061710645259928754,-1.7596028466723772,-0.8760151269060965,-2.518556946799362,-2.8852482916744577,1.4068803253866315,2.5099304111802576,-0.8214724156558391,2.512550086305512,-2.6850296043754995
