vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.1609838455915454,-2.9396049976349006,-0.5367009639740037,0.058062527328724245,-0.34925109148025507,-0.4442519247531992,-2.4365484714508536,-0.7898049950599644,-0.6355231404304476,-0.7885069251060604,-0.9976181387901546,-0.728198111057287,1.6563266515731874,-0.6753456592559721,1.366166114807141,-0.7749606966972367,-1.498212456703219,0.24052999913692807,-0.1425302326679165,0.4604648053645985,-0.45537519454955566
49.114244044630006,-0.5258036255836487,-1.8116832971572876,-0.4530407190322876,-1.9832382202148438,0.010390395298600197,-0.666593074798584,-3.651401996612549,0.3994877338409424,-0.9032915830612183,-0.2912611663341522,-3.271953582763672,-1.5623483657836914,1.1179146766662598,-0.720515787601471,0.4297322630882263,-0.29881539940834045,-4.486346244812012,-0.21240541338920593,0.285488098859787,-1.6359797716140747,-0.1717885285615921
48.13710155702201,-1.4337047338485718,-2.4470601081848145,-1.5338155031204224,0.012040945701301098,1.2304495573043823,-0.5781852006912231,-2.295271635055542,-0.8450231552124023,0.549004316329956,-0.364671528339386,0.2568556070327759,0.5082842707633972,2.1147966384887695,2.5754377841949463,0.08620750904083252,-0.597433865070343,-0.9229526519775391,-0.2648475170135498,-0.6554350256919861,-1.0481617450714111,2.7207717895507812
47.159959069414,0.5326178669929504,-0.5785039067268372,-1.1579971313476562,0.43625423312187195,0.49103331565856934,-1.3458057641983032,0.07557413727045059,-0.15555468201637268,-1.6232020854949951,2.5252294540405273,0.18350188434123993,0.5154572129249573,-1.6652305126190186,-1.3135148286819458,-0.9943017959594727,-2.1402924060821533,0.7694910168647766,0.2352764755487442,0.6765197515487671,0.049634434282779694,-2.0211682319641113
46.182816581806,-1.6813273429870605,-1.6903764009475708,-0.6882036328315735,-2.170621633529663,-1.3404628038406372,-1.3069231510162354,-1.6679389476776123,1.1454472541809082,-0.521995484828949,-2.0427329540252686,0.9846075177192688,-0.6898065805435181,-1.4402565956115723,0.08423218131065369,-0.7625101208686829,-1.312376856803894,2.1542890071868896,-0.5102616548538208,-0.1611737310886383,0.6159801483154297,-0.48706305027008057
45.205674094198,-2.51332688331604,-0.50799959897995,-0.998744547367096,-1.1999223232269287,-1.2905470132827759,-1.7863649129867554,-0.3248768448829651,-0.593407154083252,-1.2666666507720947,0.7373540997505188,1.3064656257629395,1.644376277923584,1.8677948713302612,0.5548251271247864,0.03960822522640228,1.6582504510879517,-0.9776624441146851,2.257338047027588,0.5077908039093018,-1.9844720363616943,-1.0924172401428223
44.228531606589996,0.6630256175994873,1.8976000547409058,1.6597410440444946,1.139510989189148,-0.34386178851127625,-0.3747028708457947,0.13383613526821136,0.9705437421798706,-0.15256285667419434,-0.852251410484314,1.5238113403320312,0.46527332067489624,0.8163750171661377,0.1829041689634323,2.0453193187713623,0.4369431436061859,-2.4064927101135254,-0.7471227645874023,-0.5202176570892334,-0.7441511750221252,-0.2082233875989914
43.251389118982,-1.3638979196548462,0.5821672081947327,-0.14121368527412415,-0.9923059940338135,1.6516793966293335,0.7244800925254822,2.7538092136383057,2.3817036151885986,-0.22328652441501617,3.0329158306121826,1.0017931461334229,0.7689417600631714,1.9660953283309937,0.3424730896949768,0.5868412256240845,2.581495523452759,1.3364330530166626,-0.8432756662368774,1.7975637912750244,2.0649335384368896,1.334717869758606
42.274246631374,-2.537062406539917,-0.30557501316070557,-0.820379912853241,-1.4649850130081177,0.8118878602981567,-0.56766676902771,2.1705830097198486,0.9408161044120789,-1.7052960395812988,1.184370994567871,0.2026650756597519,-0.8227203488349915,0.9301702380180359,-1.3861371278762817,-1.08701753616333,0.8257220983505249,-0.32528242468833923,0.0765601098537445,0.4523794949054718,1.192178726196289,-0.875443696975708
41.297104143766,0.8404520750045674,1.5891168117523133,1.1341881752014245,-0.36612376570703054,4.096826076507553,0.7072542309760909,0.10524968802926371,1.0345367193221893,-0.427650123834606,1.367415428161601,-1.7612723112106323,-0.6692309379577663,1.9228730201721322,0.22262652218342632,0.8758439421653897,0.7083207964897109,-0.10327395051717479,0.7226700782775688,-0.12392885982991764,1.594175577163707,-0.8778009414672614
