vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.2273852825164764,0.07097419351338308,-0.6428032517433221,1.6238456964492918,0.0050094802863854815,-0.28455594182014726,-2.4522888660430837,1.0305919647216872,0.3848685920238435,-1.1177325248718306,-0.41383928060532116,1.3798582553863699,0.35422316193579223,1.089504957199087,0.9972572326660144,1.1219066381454599,-2.4620082378387487,-0.9156002998352164,0.8297103047371069,0.8942843079567022,-1.0881544351577797
49.114244044630006,0.2861890494823456,-0.5192166566848755,-0.07514463365077972,2.2646238803863525,-0.5244747996330261,0.4695996046066284,0.36148256063461304,1.723954200744629,0.2208162248134613,0.2194400429725647,0.6414638161659241,2.6307425498962402,-1.299467921257019,-1.2274534702301025,0.8992756009101868,0.48510539531707764,-0.4606752395629883,0.44630515575408936,2.227888822555542,1.8292038440704346,0.8704610466957092
48.13710155702201,-1.0069948434829712,1.0082886219024658,-0.6778225898742676,0.3156251013278961,-2.871948003768921,-0.49551817774772644,-1.5435943603515625,1.2610191106796265,-0.40037059783935547,-1.3353221416473389,-0.5866661667823792,0.3283294141292572,-2.562135934829712,-1.4683411121368408,0.6023595929145813,0.10018490999937057,-0.17899256944656372,1.1631665229797363,-0.37763407826423645,0.44053274393081665,0.7588071227073669
47.159959069414,0.8382861018180847,2.5062477588653564,-1.5311356782913208,1.0858068466186523,1.166230320930481,0.7761619687080383,0.3597703278064728,-0.10907601565122604,0.08474612981081009,0.35907211899757385,-1.2108900547027588,0.9942298531532288,-0.5366634726524353,-1.3269286155700684,1.7167245149612427,0.9100549817085266,-0.10774841904640198,-2.4229767322540283,0.3248579502105713,1.7604066133499146,-1.4074324369430542
46.182816581806,2.8482894897460938,1.3107515573501587,0.4302745461463928,1.2162110805511475,2.4534502029418945,0.35562872886657715,0.41118091344833374,0.5016146302223206,-1.4339061975479126,-0.033149491995573044,0.7217842936515808,0.16883891820907593,1.6119235754013062,-1.6170058250427246,0.8613349199295044,0.41865453124046326,-0.27273958921432495,1.736419916152954,-0.4040752649307251,2.0722830295562744,-1.2982680797576904
45.205674094198,-0.23309797048568726,-0.9051473736763,-0.4729161560535431,-0.4832227826118469,0.2593374252319336,-0.07405293732881546,-0.18352368474006653,1.5145163536071777,-2.594597578048706,-2.4048049449920654,-1.7904671430587769,-1.90481698513031,-0.3761902153491974,-2.214718818664551,-1.58694326877594,2.160590171813965,0.3036498427391052,-2.2043826580047607,1.0568664073944092,-0.24905702471733093,-1.9001927375793457
44.228531606589996,-1.6814441680908203,1.328177571296692,-1.0565931797027588,-0.5144158005714417,-1.0100163221359253,-1.2731529474258423,-0.977899968624115,1.5199708938598633,-1.429300308227539,-0.9729794263839722,-0.955119252204895,-0.42603325843811035,-1.8777393102645874,-1.447684645652771,-1.728966474533081,-1.8818789720535278,-1.157135009765625,-0.8195982575416565,-0.620293140411377,-1.1776671409606934,-0.5580810308456421
43.251389118982,-0.47855111956596375,-0.5046830177307129,-0.43874239921569824,-0.7559030055999756,-2.5751101970672607,-1.5795599222183228,-1.7560003995895386,-0.586147129535675,-0.6511644721031189,-1.17146897315979,0.6997882723808289,1.4807965755462646,-2.3371176719665527,-0.8209940195083618,1.0037685632705688,-0.8720340728759766,-1.3873322010040283,2.1096887588500977,-1.4459447860717773,0.052095331251621246,0.7393483519554138
42.274246631374,0.819652259349823,0.7883802056312561,0.7132101058959961,1.135465383529663,-0.12413246184587479,-1.1276295185089111,-0.5589707493782043,0.8743103742599487,0.9590365290641785,-0.017757348716259003,2.0919387340545654,2.6839234828948975,-2.02905011177063,-0.9747447967529297,0.23329518735408783,-1.3977946043014526,0.4163780212402344,0.6261696219444275,1.4520409107208252,0.750146210193634,-0.5705649256706238
41.297104143766,0.36407521367075113,1.4173743724822985,0.675865709781639,1.4908453226089498,-0.2771839499473499,-0.8823824524879237,-2.716336011886594,-0.8595054149627568,0.056637857109317846,-0.4830970764159981,0.8847946524620216,0.3586848378181479,1.3047298192977899,-1.2698218822479055,1.0305154323577663,-0.16722336411477534,-0.1215790882706419,0.077630236744901,0.7309171557426676,-0.8948211669921948,1.1736216545104974
