vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3387484848499298,0.03604959896368948,1.3128110560953818,1.2765681380832452,-2.889462148854194,-0.48698036416438506,1.095874591456789,-1.856512628044404,-0.7838174157212439,-1.1521139837530399,-0.455191257941547,-0.14701819361971308,-1.2460090218499955,-2.2701567247686785,-1.010309990826065,0.727916997492945,-1.0763587543413413,-2.251049211795699,3.0984507359974547,-3.809743476917946,-1.1135446511124723
-49.383239550595086,0.5699659476948188,-0.1017418225247827,0.603321252960555,1.325946962243342,-2.272436387761058,-0.5350107847698335,1.1020896952211754,-1.651733124496619,-0.8101934679477238,-0.6640085633594891,-0.1891726682473791,-0.22247199991227384,-1.1447888499666332,-1.7683785190422316,-0.9327144190980051,0.9389800873634432,-0.5748866633734381,-1.6873544818368436,2.6652319210405357,-3.2356776118461603,-0.8348783313499304
-49.189331897412174,0.8011834105397078,-0.23953324401325488,-0.10616855017427174,1.375325786403439,-1.6554106266679223,-0.583041205375282,1.108304798985562,-1.4469536209488336,-0.8365695201742038,-0.17590314296593834,0.07684592144678881,-0.29792580620483455,-1.043568678083271,-1.2666003133157846,-0.8551188473699451,1.1500431772339414,-0.07341457240553484,-1.1236597518779883,2.232013106083617,-2.6616117467743745,-0.5562120115873885
-48.99542424422926,1.0324008733845966,-0.37732466550172705,-0.8156583533090986,1.4247046105635357,-1.0383848655747865,-0.6310716259807305,1.1145199027499484,-1.2421741174010483,-0.8629455724006838,0.3122022774276123,0.3428645111409566,-0.3733796124973954,-0.9423485061999088,-0.7648221075893376,-0.7775232756418851,1.3611062671044396,0.4280575185623683,-0.5599650219191328,1.7987942911266979,-2.0875458817025887,-0.2775456918248468
-48.80151659104636,1.2636183362294773,-0.5151160869901943,-1.5251481564438996,1.474083434723631,-0.42135910448167335,-0.6791020465861772,1.1207350065143347,-1.0373946138532708,-0.8893216246271629,0.8003076978211452,0.6088831008351149,-0.4488334187899533,-0.8411283343165503,-0.26304390186290894,-0.699927703913828,1.5721693569749302,0.9295296095302534,0.003729708039701851,1.365575476169795,-1.5134800166308242,0.0011206279376849704
-48.607608937863446,1.4948357990743661,-0.6529075084786664,-2.234637959578726,1.5234622588837277,0.1956666566114622,-0.7271324671916257,1.1269501102787212,-0.8326151103054855,-0.9156976768536429,1.288413118214696,0.8749016905292827,-0.5242872250825141,-0.739908162433188,0.2387343038635379,-0.622332132185768,1.7832324468454281,1.4310017004981566,0.5674244379985574,0.932356661212876,-0.9394141515590384,0.2797869477002266
-48.413701284680535,1.1694307817791134,0.01742980643875469,-1.8568176913601904,1.153987413496891,0.012655157171256953,-0.5583379499098385,0.8820275669755746,-0.5758999215897227,-0.8400562754077625,1.1832030662094704,1.0621853878718248,-0.6541157815133316,-1.0322160459060088,-0.10988378587589598,-0.3217795319685352,1.6021294597848674,1.3677078288207964,0.7376478773281926,0.6413382489685135,-0.27073499878790064,0.329436675396181
-48.21979363149762,0.8213064795802014,0.7207519677400609,-1.4346174202293116,0.7674164999652965,-0.20301092433150497,-0.3806934351632741,0.6268545074655989,-0.3170649089895544,-0.7602508962609732,1.0537760561471732,1.2462554161387933,-0.7861637155008107,-1.3405862989851902,-0.49321192849145784,-0.012126644874201342,1.4050196940740731,1.2813622851987523,0.8918112639790985,0.35612393479404625,0.4018059208281055,0.3697387870894256
-48.02588597831471,0.4731821773812894,1.424074129041367,-1.0124171490984328,0.3808455864337019,-0.41867700583426687,-0.20304892041670952,0.3716814479556231,-0.05822989638938614,-0.6804455171141838,0.9243490460848758,1.4303254444057616,-0.9182116494882897,-1.6489565520643716,-0.8765400711070197,0.2975262422201326,1.207909928363279,1.1950167415767083,1.0459746506300043,0.07090962061957895,1.0743468404441114,0.4100408987826702
-47.8319783251318,0.12505787518237765,2.127396290342673,-0.5902168779675541,-0.00572532709789253,-0.6343430873370288,-0.025404405670145125,0.11650838844564748,0.20060511621078225,-0.6006401379673945,0.7949220360225785,1.6143954726727299,-1.0502595834757686,-1.9573268051435528,-1.2598682137225814,0.6071791293144664,1.010800162652485,1.108671197954664,1.2001380372809103,-0.21430469355488846,1.7468877600601178,0.4503430104759148
