vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.4435596466064442,1.0648429393768435,0.4849999248981418,1.6783186197281035,0.14103884994983418,1.131441116333023,0.24427971243859492,-0.3665853440761393,0.4023640155792356,-0.48626413941385416,1.3816274404525888,-0.6478776931762655,-0.7496662735939065,-3.079054355621351,0.23499697446824325,0.3025724291801192,-0.2351289540529078,-0.3269506096839964,-1.2502970695495492,-0.9708412289619335,-0.8750210404395969
49.114244044630006,-0.7692613005638123,0.5177899599075317,-0.3597586154937744,1.01278555393219,-1.3288235664367676,-0.46201539039611816,-0.26286429166793823,-0.37239930033683777,1.3882040977478027,-2.3949272632598877,1.0100374221801758,0.6102796196937561,-0.7484593987464905,-2.0271146297454834,0.04570724442601204,-1.1486984491348267,2.2574474811553955,-0.5226731896400452,-0.353732705116272,0.7494195699691772,0.34181299805641174
48.13710155702201,1.767926812171936,0.6197590827941895,2.124333143234253,1.9896584749221802,0.5117976069450378,0.06392201781272888,1.214935302734375,0.027350006625056267,-0.3115847408771515,0.016905613243579865,1.0988609790802002,2.9983158111572266,1.6705669164657593,-0.22264577448368073,-0.8897218704223633,1.098012089729309,2.239387035369873,0.5452954173088074,-1.1653262376785278,0.09295880049467087,0.15086904168128967
47.159959069414,1.4965884685516357,2.386033296585083,0.8952643871307373,1.80439031124115,0.8934460282325745,-0.5858153700828552,1.0637969970703125,3.036048412322998,0.22611477971076965,0.4695867896080017,1.8397191762924194,1.376667857170105,0.9850960969924927,0.7389074563980103,0.5273769497871399,2.240605354309082,1.3755731582641602,1.6446095705032349,2.6188981533050537,1.2389025688171387,0.8983116149902344
46.182816581806,-1.8317018747329712,0.5415971279144287,-2.4732367992401123,-0.4545186460018158,-0.4548167884349823,0.4033248722553253,-0.3005938231945038,-0.6406458616256714,1.7475035190582275,1.8607851266860962,2.5787298679351807,-0.17671914398670197,-1.021545171737671,-1.8922122716903687,0.6575719118118286,-0.9444175958633423,1.230850338935852,1.661422848701477,0.12604482471942902,1.0904408693313599,0.3951558470726013
45.205674094198,0.3792720139026642,2.429323673248291,1.472068190574646,2.0323846340179443,2.5366103649139404,-1.642751932144165,0.2653238773345947,1.909403920173645,2.262765884399414,1.942738652229309,3.309767723083496,0.6771844625473022,-0.9035024642944336,-3.6812891960144043,-0.5696244835853577,0.7401150465011597,1.229141354560852,2.6073222160339355,3.7674949169158936,-0.5838130116462708,-0.5756374001502991
44.228531606589996,1.0844850540161133,3.3140647411346436,3.0173521041870117,2.1131680011749268,1.5556790828704834,1.0323036909103394,-0.5980355739593506,-0.7327698469161987,0.38566815853118896,-0.20885278284549713,1.3033218383789062,1.7775828838348389,-0.37242022156715393,-1.74325430393219,-1.6741094589233398,1.7224689722061157,1.7530487775802612,0.3064260482788086,0.9175429940223694,-1.7709836959838867,1.2384793758392334
43.251389118982,-2.2985992431640625,1.5104604959487915,1.5583322048187256,-2.2223939895629883,0.7990433573722839,3.0410969257354736,3.941896915435791,0.30138537287712097,-0.9964981079101562,0.7546655535697937,1.2716519832611084,0.103331059217453,1.2659547328948975,-0.4194648861885071,0.791504442691803,0.413329541683197,1.5385955572128296,0.7370059490203857,0.7656012177467346,0.21560104191303253,1.0452147722244263
42.274246631374,-0.7420239448547363,-0.8138298988342285,-1.782486915588379,-1.1560100317001343,0.9079958200454712,1.4210985898971558,1.1176276206970215,1.8309999704360962,-1.3609049320220947,-1.2489326000213623,0.47674739360809326,-0.5011109709739685,0.44095441699028015,-0.42500007152557373,1.2914103269577026,-0.6878489255905151,2.517328977584839,0.7851843237876892,-0.23281271755695343,-2.777345657348633,-0.8606366515159607
41.297104143766,1.6985232830047403,1.6559804677963206,0.8165317773818823,1.0483794212341286,0.30997252464292213,0.06387456506492906,-1.537350296974196,0.3598745465278622,0.8960322737693822,0.1525107324123598,-1.1401174068450755,1.4293949604034322,-0.7574169635772862,0.5693874955177434,-0.34172058105470793,0.8004990220069649,2.3399112224578653,3.336435079574587,-2.3810825347900315,-1.0227644443511832,-0.6226470470428408
40.31996165615801,-1.737026333808899,-0.10636661946773529,-1.044960618019104,0.7980743646621704,-0.5686924457550049,2.4801008701324463,-1.2771192789077759,0.9700493812561035,1.1192058324813843,0.2692122757434845,1.623085856437683,0.21602438390254974,-0.11343171447515488,-0.6013050079345703,-1.7199369668960571,-1.8539769649505615,0.6588137149810791,0.7178595066070557,0.8951666355133057,0.37918105721473694,-0.9289031028747559
