vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.3732111752033233,-1.7117538452148622,-2.890343904495238,-1.0351778268814147,-1.8647667169571194,0.6748668551445349,-2.121472597122206,-2.003441333770755,1.6472582817077426,-0.45236447453500095,-0.4466041922569467,0.2715434134006781,-1.9530649185180529,-1.8817740678787263,-2.098360300064107,0.36448934674263106,0.20510593056678217,-0.9066099524498238,-1.596339702606222,-1.1878482103347912,-2.58079409599305
49.114244044630006,0.17721185088157654,-0.6520479917526245,0.9477420449256897,-1.5182121992111206,-1.8244719505310059,2.4390804767608643,-0.035196274518966675,0.3484147787094116,-3.3551719188690186,-0.17558425664901733,-1.2357207536697388,1.338739037513733,0.5452989339828491,0.4176025986671448,-1.1233136653900146,0.38241028785705566,0.7291406393051147,-2.6155202388763428,0.7773913741111755,-0.24663498997688293,-0.8940490484237671
48.13710155702201,-2.13647723197937,-0.9905663728713989,1.459355115890503,-2.2189064025878906,-1.787519931793213,-1.1115248203277588,2.5509848594665527,-0.29261380434036255,-2.316689968109131,1.4627106189727783,-0.39580297470092773,0.2287483811378479,-1.2881077527999878,1.3722904920578003,1.594039797782898,-1.0983320474624634,0.5251666903495789,-2.6003835201263428,0.25640156865119934,0.40951159596443176,1.1963756084442139
47.159959069414,-0.18749789893627167,-1.7116419076919556,-0.5089661478996277,-3.1681816577911377,-1.3082211017608643,-1.9271674156188965,1.0341078042984009,-0.5516114234924316,-4.598277568817139,-0.5468499064445496,-1.1762536764144897,1.7033594846725464,-2.4099345207214355,-2.605092763900757,0.2875892221927643,-5.690884590148926,-1.0309568643569946,-3.977342367172241,-2.3766183853149414,0.21763642132282257,-2.5534632205963135
46.182816581806,-0.6150537133216858,-1.7429797649383545,0.7908191084861755,-0.8307560682296753,-0.8967723250389099,-4.36622953414917,-0.41248080134391785,-0.8773584961891174,-3.827223539352417,1.9712806940078735,0.11295381933450699,-0.5222049951553345,0.15454153716564178,-3.552220582962036,1.9441059827804565,-3.0839004516601562,1.3202877044677734,-3.5395891666412354,-1.801720380783081,-0.6168382167816162,-1.7881847620010376
45.205674094198,0.0014677885919809341,0.1110505685210228,1.850265383720398,-2.8993921279907227,-0.1193847730755806,-1.7414758205413818,0.7232602834701538,0.04295678436756134,-4.64861536026001,0.3963877856731415,-1.3323259353637695,-1.3354759216308594,-0.9104109406471252,-1.06106698513031,1.565691351890564,-2.620962619781494,-0.9625088572502136,-3.1496551036834717,1.5190844535827637,1.4333800077438354,0.027147656306624413
44.228531606589996,0.6421046853065491,1.506412386894226,-0.15806637704372406,-2.0156116485595703,2.137354850769043,1.1733866930007935,1.568617582321167,1.7532131671905518,0.6276450753211975,0.03954695165157318,-0.9805021286010742,-0.4606357514858246,-0.26100441813468933,1.6831083297729492,1.3476430177688599,0.11119425296783447,-0.8719589114189148,-2.0920119285583496,1.4508121013641357,4.2459235191345215,0.16122937202453613
43.251389118982,0.6899629235267639,-1.2080967426300049,2.0809497833251953,-0.37697091698646545,0.9230029582977295,-0.9793059229850769,-1.5074583292007446,-0.594702959060669,-1.4911398887634277,0.6118223667144775,0.04834816977381706,-0.28519919514656067,1.2699668407440186,0.14271660149097443,-0.5407951474189758,-1.8738704919815063,1.425039291381836,-1.0210716724395752,-1.7332141399383545,2.1566429138183594,0.4025219976902008
42.274246631374,1.9153374433517456,1.084731101989746,2.8333942890167236,0.33094704151153564,-0.5793480277061462,0.34545063972473145,-2.1052956581115723,-0.34543508291244507,-1.2206623554229736,1.1937962770462036,1.450127124786377,-0.5128856897354126,-1.4920796155929565,-0.7129801511764526,-2.5803263187408447,-1.2885199785232544,0.38254639506340027,0.5490512251853943,-1.9563921689987183,0.8385703563690186,-2.068341016769409
41.297104143766,0.45732465386389826,-0.0678451955318804,0.8994435667991463,-1.7373430728912536,-0.3099814951419729,-2.5957849025726487,0.08219578862190913,-1.4880423545837298,-0.9478120803832986,2.5889022350311124,-0.5882511138916273,0.006470918655404501,0.5311512947082773,0.030418641865257112,0.594000697135945,0.35540109872815284,0.6252170205116104,2.3346960544586013,1.3194367885589615,-2.5544657707214196,-0.9760050773620449
