vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.1964848637580898,0.835097134113295,0.025131089612809854,-0.11368480324746005,-1.1277004480361925,3.3424761295318475,-1.090559720993044,-1.2738097906112709,-0.18893387913703913,-0.6353811621665845,0.46517893671990473,-0.9416449069976884,1.4910737276077395,0.9557706117630493,-3.288606405258224,-1.9599152803421165,-0.053930308669832394,3.0494649410247905,2.253479242324859,2.273711204528822,-0.13453318178651907
49.114244044630006,3.971478223800659,-1.3056896924972534,-6.335977077484131,2.286156415939331,1.5852022171020508,0.5453671813011169,-3.361945867538452,2.312025308609009,-0.7381578087806702,-1.4811228513717651,1.919434905052185,-4.2298126220703125,-1.0966507196426392,1.9344885349273682,-7.566727161407471,-3.6157820224761963,-2.9570565223693848,0.9952674508094788,-0.6239945292472839,1.3472282886505127,-1.0704360008239746
48.13710155702201,6.063288688659668,-3.310171365737915,-3.531646490097046,7.103587627410889,3.379164695739746,2.007140874862671,-2.781996250152588,7.024419784545898,2.8717257976531982,0.5142849683761597,-4.341988563537598,-0.9032377004623413,-7.446511745452881,3.8558998107910156,-1.15751314163208,0.2054460644721985,-3.997281074523926,5.37402868270874,-1.389305591583252,0.7467262148857117,-2.497361660003662
47.159959069414,-1.1895188093185425,-3.1466012001037598,-3.552140235900879,0.46241292357444763,-0.11958275735378265,-0.9676119089126587,-1.2341067790985107,3.026137351989746,2.4171392917633057,1.2294139862060547,0.0515797883272171,0.8733707666397095,0.8878272771835327,1.4140232801437378,3.1223974227905273,-5.571909427642822,-2.031733751296997,5.850233554840088,-2.7016355991363525,2.8624250888824463,-2.0430092811584473
46.182816581806,2.3808701038360596,-2.1160995960235596,-2.5409445762634277,3.0332891941070557,-0.7288693189620972,1.4684087038040161,-2.5359201431274414,3.5373003482818604,5.426278591156006,0.6594477295875549,-4.234821319580078,-3.576383590698242,-0.3447432518005371,-0.39973184466362,0.8409146666526794,-0.39392489194869995,-0.42381930351257324,1.455983281135559,3.7514071464538574,1.1344027519226074,1.355191707611084
45.205674094198,-0.5248257517814636,-2.0300581455230713,0.6343851089477539,5.083822727203369,0.8415654897689819,3.4293179512023926,-2.533841848373413,1.3606030941009521,2.653630256652832,0.9913736581802368,0.9215898513793945,-4.793642997741699,0.44547921419143677,-3.7379395961761475,-1.754676342010498,2.781745195388794,0.3865780234336853,3.009835958480835,1.5636394023895264,3.6789159774780273,-0.5671104788780212
44.228531606589996,3.343345880508423,-2.722360849380493,4.066827774047852,4.808330059051514,1.745947241783142,1.2975010871887207,4.740962982177734,3.4711408615112305,2.641571044921875,4.0983452796936035,0.43746447563171387,3.024549722671509,-1.8356231451034546,2.540623903274536,-1.8698806762695312,3.4601588249206543,-0.19941654801368713,1.6198456287384033,-2.5357799530029297,-1.2465462684631348,0.826880693435669
43.251389118982,2.7667951583862305,0.7501065135002136,2.358337879180908,2.0817019939422607,-0.05906812101602554,-0.8847612738609314,1.8375329971313477,0.7548394799232483,3.0246360301971436,0.5937982201576233,0.7814548015594482,0.5820884704589844,-3.17759108543396,2.2241430282592773,-1.6427125930786133,4.386353015899658,-0.09536660462617874,0.8376306891441345,1.8366973400115967,-0.8867794275283813,-0.10483737289905548
42.274246631374,-0.6013153791427612,-1.02242910861969,0.21619178354740143,-1.7269424200057983,-1.9911134243011475,5.953331470489502,-4.084499835968018,-2.854687452316284,4.283627033233643,1.1838363409042358,-0.7091520428657532,-2.5133585929870605,-5.193559169769287,1.8091036081314087,-1.4423024654388428,3.503556728363037,-3.382444143295288,1.2814823389053345,3.4778172969818115,-1.8177883625030518,0.4065188467502594
41.297104143766,2.6511809825897434,-1.2612822055816473,-1.193063259124775,-1.6045179367065063,-3.9693853855132897,-0.805723845958757,3.483346700668368,-0.6203072071074782,0.3366139829158828,-2.8998999595641686,-4.2192583084105735,2.3923456668853116,-3.8705351352691615,-0.17983935773377668,0.9319306015967674,-5.090742111206081,-1.235295653343198,-3.597212791442893,-0.5671933889388884,-4.088598728179917,-2.36652970314029
40.31996165615801,0.7893176078796387,0.10652465373277664,-2.6697728633880615,-4.449606418609619,0.5253264307975769,-7.228826999664307,4.638368129730225,1.5482474565505981,1.082071304321289,-1.6177388429641724,6.544839382171631,-5.35822057723999,-0.22729898989200592,-2.4520180225372314,-0.4597685933113098,-0.6031070947647095,2.226020097732544,0.20196932554244995,1.8372570276260376,-0.4897320568561554,-2.4291956424713135
39.34281916855,-3.1091885566711426,-2.8171732425689697,-2.1415040493011475,-5.898107051849365,-3.6173322200775146,-0.6696830987930298,-1.1058021783828735,-0.5393610000610352,0.3643932640552521,2.191699743270874,1.9323714971542358,-2.996457576751709,-1.826318383216858,4.077573776245117,1.0709583759307861,-2.5979483127593994,1.1645556688308716,-0.903204083442688,4.051778793334961,2.745270252227783,3.1816892623901367
38.365676680942,3.5389156341552734,1.140642762184143,3.6764817237854004,2.913548469543457,0.804844856262207,1.5730584859848022,1.0555824041366577,4.355483531951904,0.3341015577316284,1.7873444557189941,1.664307951927185,-0.014557138085365295,-2.8339667320251465,-0.6856827139854431,2.157733201980591,0.2036386877298355,-1.829083800315857,0.45383232831954956,-0.9654106497764587,3.569788694381714,-0.015237011946737766
37.388534193334,-1.0424681901931763,-4.662985324859619,-4.263951301574707,1.0049946308135986,1.3694226741790771,-4.063093662261963,-5.026057243347168,-3.7313318252563477,-2.094306230545044,-2.7094664573669434,-3.2197318077087402,-1.3130180835723877,-3.9276158809661865,1.5669413805007935,1.578673005104065,0.04299505800008774,-5.496255874633789,-2.342132091522217,0.4798543155193329,2.8592402935028076,-1.8945999145507812
