vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.347572565078736,-0.34011077553708857,-0.46695641341303085,2.5971577829707386,0.9695075626610234,-0.43391102425136874,0.6388628523721012,-1.7425741826103345,2.8353254935661765,1.1029187625329917,1.169363070126634,1.2262292539929776,0.9323146054767375,-1.5427404154700872,1.686768134959677,-2.136627878687416,1.031130553451161,-0.525710411812959,-1.0148497508827006,0.796650951957756,0.32461319483504014
-49.383239550595086,2.2777643315059195,-0.4483151714765419,0.12112972971500247,2.3326689093175683,0.6189145317739589,-0.5963461815713156,0.671154375600783,-1.1764423116779144,2.4111521072100803,0.5219068643508958,1.3081853236676946,0.9239053168981239,1.071912810590459,-1.3547823347072236,1.7531064660804054,-1.9866584479504588,1.2638755333652967,-0.37863263719847495,-0.9597703106671733,0.4636930176248683,0.28775025890116834
-49.189331897412174,2.207956097933103,-0.5565195674159953,0.7092158728430358,2.068180035664398,0.26832150088689444,-0.7587813388912623,0.7034458988294647,-0.6103104407454945,1.9869787208539846,-0.05910503383120003,1.4470075772087552,0.6215813798032703,1.2115110157041804,-1.1668242539443598,1.8194447972011338,-1.8366890172135015,1.4966205132794326,-0.231554862583991,-0.9046908704516461,0.13073508329198058,0.25088732296729654
-48.99542424422926,2.1381478643602874,-0.6647239633554485,1.297302015971069,1.8036911620112277,-0.08227153000016996,-0.9212164962112092,0.7357374220581465,-0.04417856981307455,1.5628053344978885,-0.640116932013296,1.585829830749816,0.3192574427084167,1.351109220817902,-0.9788661731814963,1.8857831283218622,-1.6867195864765445,1.7293654931935682,-0.08447708796950698,-0.8496114302361188,-0.2022228510409072,0.2140243870334247
-48.80151659104636,2.0683396307874737,-0.7729283592948979,1.885388159099081,1.5392022883580674,-0.4328645608872217,-1.08365165353115,0.7680289452868272,0.5219533011193247,1.1386319481418081,-1.2211288301953704,1.7246520842908715,0.016933505613574207,1.4907074259316184,-0.7909080924186396,1.9521214594425882,-1.5367501557395928,1.9621104731076955,0.06260068664497165,-0.7945319900205936,-0.5351807853737827,0.17716145109955425
-48.607608937863446,1.9985313972146574,-0.8811327552343512,2.473474302227114,1.274713414704897,-0.7834575917742861,-1.2460868108510967,0.800320468515509,1.0880851720517446,0.7144585617857122,-1.8021407283774664,1.8634743378319323,-0.2853904314812794,1.6303056310453399,-0.6029500116557759,2.0184597905633166,-1.3867807250026356,2.194855453021831,0.20967846125945566,-0.7394525498050664,-0.8681387197066706,0.14029851516568242
-48.413701284680535,1.5824393336642935,-0.6725400853461607,1.839920216013982,0.9710770624545578,-0.7096836150829388,-0.7422457805930455,0.4654948307912078,0.6788090223337607,0.4170879555986223,-1.697241076891164,1.1283578782806822,-0.45991571299479983,1.5433398752074625,-0.14501696884209647,1.6827759039538932,-1.2438480322183965,1.698773607563039,-0.18049788645474307,-0.8410834856611031,-0.6906576318816311,0.22239749141665233
-48.21979363149762,1.1522132362373072,-0.45101692297522056,1.1565032632971726,0.6658428539349478,-0.6185885360414672,-0.21120980390326305,0.11568481915047157,0.22972030034436663,0.12489297309189507,-1.564345035622503,0.35757045084814454,-0.6292247228519439,1.4471266107593241,0.3239354601777291,1.3306829472330497,-1.1012025532281458,1.1729437284155821,-0.5926029738558075,-0.9491107633976064,-0.49234229825424564,0.30935205592006043
-48.02588597831471,0.721987138810321,-0.2294937606042804,0.4730863105803631,0.36060864541533777,-0.5274934569999958,0.31982617278651926,-0.23412519249026476,-0.21936842164502757,-0.16730200941483198,-1.4314489943538418,-0.4132169765843927,-0.7985337327090878,1.3509133463111855,0.7928878891975547,0.9785899905122057,-0.9585570742378948,0.6471138492681252,-1.004708061256872,-1.0571380411341096,-0.2940269646268602,0.3963066204234686
-47.8319783251318,0.2917610413833347,-0.007970598233340231,-0.2103306421364466,0.05537443689572785,-0.43639837795852426,0.8508621494763018,-0.5839352041310011,-0.6684571436344215,-0.45949699192155913,-1.2985529530851805,-1.1840044040169304,-0.9678427425662317,1.254700081863047,1.2618403182173803,0.6264970337913622,-0.8159115952476441,0.12128397012066827,-1.4168131486579365,-1.1651653188706128,-0.09571163099947477,0.4832611849268767
