vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.4491946399211883,-1.5145067571609672,0.032006531395371685,0.6528132034363618,1.3625592343747757,2.854547002600949,-1.563377035747369,-0.2108180001813338,0.17444038626644925,-0.9961007834806457,1.7431657933694595,0.9109423949326474,-3.2961442349290184,2.290690561169339,1.486902465443713,0.8579243141466515,-0.6383097926541117,0.1253601036956468,-0.028161663113581592,1.8089608153713295,-2.055491131227131
-49.383239550595086,0.43933876131295213,-0.9991175593042337,0.021626781382978973,1.0149009825109956,1.4339286351340077,2.7376353361052383,-0.9311653322497617,-0.39851670961205904,0.015063554447123179,-1.130145165237182,1.3104833541911198,0.9900574977968242,-2.8867457859704366,1.54285622175935,1.5262542586931047,0.1542415819142554,-0.6063257281331287,-0.10163011722988044,-0.3421295758724313,1.0145891582309687,-1.665254239494074
-49.189331897412174,0.4294828827047159,-0.4837283614475003,0.011247031370586257,1.376988761585629,1.50529803589324,2.6207236696095277,-0.29895362875215437,-0.5862154190427843,-0.1443132773722029,-1.2641895469937183,0.8778009150127801,1.069172600661001,-2.477347337011855,0.7950218823493607,1.5656060519424961,-0.5494411503181407,-0.5743416636121458,-0.3286203381554077,-0.656097488631281,0.220217501090608,-1.275017347761017
-48.99542424422926,0.41962700409647974,0.03166083640923323,0.0008672813581935418,1.7390765406602628,1.576667436652472,2.5038120031138176,0.3332580747454532,-0.7739141284735096,-0.30369010919152895,-1.3982339287502548,0.4451184758344404,1.148287703525178,-2.067948888053273,0.04718754293937133,1.6049578451918878,-1.2531238825505366,-0.5423575990911628,-0.5556105590809349,-0.9700654013901308,-0.5741541560497527,-0.8847804560279602
-48.80151659104636,0.4097711254882439,0.5470500342659479,-0.009512468654198795,2.1011643197348837,1.6480368374117016,2.386900336618111,0.9654697782430373,-0.9616128379042279,-0.46306694101084916,-1.5322783105067859,0.012436036656116478,1.2274028063893518,-1.6585504390947063,-0.7006467964705907,1.6443096384412779,-1.956806614782907,-0.510373534570181,-0.7826007800064538,-1.284033314148969,-1.3685258131900846,-0.49454356429491764
-48.607608937863446,0.39991524688000774,1.062439232122681,-0.019892218666591507,2.463252098809517,1.7194062381709336,2.269988670122401,1.5976814817406448,-1.1493115473349533,-0.6224437728301753,-1.6663226922633223,-0.420246402522223,1.3065179092535286,-1.2491519901361245,-1.4484811358805798,1.6836614316906693,-2.6604893470153033,-0.478389470049198,-1.009591000931981,-1.5980012269078188,-2.1628974703304453,-0.10430667256186066
-48.413701284680535,0.5789431222218067,1.011417278946885,0.3620917563264471,1.7622239332258431,1.360384481094199,1.9381071188340322,1.6218636137495492,-1.116465484840184,0.008389286675827834,-1.4035612022924437,-0.5406061432539823,1.1545435358681364,-0.9456767035376898,-1.3112198966033297,1.5464745831254636,-1.8774510357907919,-0.4970358859873908,-0.8935298959073171,-1.4107636475542256,-1.3615818549870102,0.16154776990792022
-48.21979363149762,0.7656805385411514,0.9372765032799855,0.7600905772380607,1.0178032801051333,0.9837957379833584,1.5974512865337265,1.6212282122283244,-1.0746175949198926,0.6714758111338568,-1.1246035542918889,-0.6482180187430351,0.9931369389623619,-0.646524811321298,-1.1378323071756118,1.4020820757106889,-1.0337302329966642,-0.5177488521484053,-0.7634666959459231,-1.2030687011756525,-0.49513614688919216,0.42232537771389833
-48.02588597831471,0.9524179548604961,0.8631357276130862,1.1580893981496745,0.2733826269844237,0.6072069948725181,1.2567954542334205,1.6205928107070995,-1.032769704999601,1.3345623355918859,-0.8456459062913341,-0.7558298942320879,0.8317303420565875,-0.3473729191049063,-0.9644447177478939,1.2576895682959142,-0.19000943020253658,-0.5384618183094197,-0.6334034959845289,-0.9953737547970793,0.3713095612086259,0.6831029855198764
-47.8319783251318,1.1391553711798406,0.788994951946187,1.5560882190612877,-0.4710380261362861,0.2306182517616775,0.9161396219331146,1.6199574091858746,-0.9909218150793094,1.9976488600499147,-0.5666882582907793,-0.8634417697211407,0.6703237451508129,-0.048221026888514595,-0.7910571283201759,1.1132970608811394,0.6537113725915908,-0.5591747844704342,-0.5033402960231349,-0.7876788084185063,1.2377552693064442,0.9438805933258544
