vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.811041831970215,2.4619255294812157,1.6939076601703609,1.8933608753176514,0.9362495835469651,-1.3955279324674248,1.677563310716479,5.204841771485725,1.5466960590379166,4.2688823448256095,0.07237903806190116,-2.545813665494863,-1.4502322106996546,1.6660699211852776,2.399309024615349,-0.242604284627165,3.640514929818513,-2.8517689882533994,-0.2201845941638032,-3.0911306698793437,-2.4074980552814775
-49.383239550595086,1.4616289528427233,1.4559323823864156,-0.07357774882767365,0.309701060383307,-0.03120546413163139,-1.7169704854667136,0.9597199575252114,3.419068735766701,1.3258589463756638,3.664921621608038,-0.808720798096711,-2.3798341128750056,-2.0713687403046785,0.7682595465625743,1.699405749293108,-0.7824382106256373,3.33578322200081,-1.967538592629211,0.5209157255646341,-2.2988159215045503,-1.73593621274409
-49.189331897412174,0.11221607371523179,0.4499392352916156,-1.8410631578257082,-1.2739587545510374,-0.9986605118102279,-2.038413038466002,0.24187660433394398,1.633295700047677,1.105021833713411,3.0609608983904666,-1.6898206342553233,-2.213854560255148,-2.6925052699097027,-0.12955082806012896,0.9995024739708673,-1.3222721366241097,3.0310515141831074,-1.0833081970050227,1.2620160452930713,-1.5065011731297568,-1.0643743702067026
-48.99542424422926,-1.2371968054122595,-0.5560539118031849,-3.608548566823743,-2.857618569485382,-1.9661155594888244,-2.3598555914652914,-0.4759667488573234,-0.15247733567134691,0.8841847210511582,2.4570001751728947,-2.5709204704139355,-2.0478750076352905,-3.313641799514727,-1.0273612026828323,0.2995991986486266,-1.862106062622582,2.7263198063654044,-0.19907780138083453,2.003116365021509,-0.7141864247549634,-0.39281252766931507
-48.80151659104636,-2.5866096845397015,-1.562047058897948,-5.376033975821713,-4.441278384419668,-2.9335706071673853,-2.6812981444645683,-1.1938101020485643,-1.9382503713903052,0.6633476083889135,1.8530394519553455,-3.452020306572515,-1.881895455015439,-3.9347783291197276,-1.9251715773055027,-0.4003040766735886,-2.4019399886210344,2.421588098547713,0.6851525942433216,2.7442166847499188,0.07812832361980115,0.27874931486804755
-48.607608937863446,-3.9360225636671933,-2.5680402059927485,-7.143519384819747,-6.024938199354013,-3.901025654845982,-3.002740697463857,-1.9116534552398319,-3.72402340710933,0.4425104957266608,1.249078728737774,-4.3331201427311274,-1.7159159023955814,-4.555914858724752,-2.822981951928206,-1.1002073519958295,-2.9417739146195068,2.11685639073001,1.5693829898675102,3.485317004478356,0.8704430719945946,0.950311157405435
-48.413701284680535,-4.302606118792234,-2.652632350559829,-6.936446300311109,-5.160838665229686,-3.025667651360127,-2.5911503576969537,-2.3648837663492372,-3.8393564684850054,0.4066053176400438,0.8327778062686367,-3.47541394814404,-1.5257713043492132,-3.7818776668214333,-2.2102477692670255,-0.9915261757006004,-2.0563207212404824,1.5805390749939874,1.94814229973175,3.1001456716343982,0.6044120901666723,0.4490357644744065
-48.21979363149762,-4.629074191304966,-2.699616290942137,-6.64877899157778,-4.196830586245908,-2.0750927886431363,-2.1496403080212527,-2.8073135451287796,-3.886508306418156,0.3782483817809973,0.42413646750351075,-2.5467360788326996,-1.3346403779180902,-2.95089460873415,-1.5358587067167613,-0.8498415524006055,-1.112692543397121,1.0347692854653887,2.3062701367078473,2.669004067256914,0.2951833234325547,-0.1001105360267196
-48.02588597831471,-4.955542263817698,-2.746600231324445,-6.3611116828444505,-3.2328225072621306,-1.1245179259261455,-1.7081302583455515,-3.249743323908322,-3.933660144351306,0.3498914459219507,0.015495128738384656,-1.6180582095213594,-1.1435094514869673,-2.1199115506468673,-0.8614696441664973,-0.7081569291006106,-0.1690643655537598,0.4889994959367898,2.6643979736839443,2.2378624628794292,-0.014045443301562877,-0.6492568365278457
-47.8319783251318,-5.282010336330429,-2.793584171706753,-6.073444374111121,-2.268814428278353,-0.17394306320915476,-1.2666202086698504,-3.692173102687865,-3.980811982284456,0.3215345100629041,-0.3931462100267413,-0.6893803402100191,-0.9523785250558442,-1.288928492559584,-0.1870805816162333,-0.5664723058006157,0.7745638122896015,-0.05677029359180885,3.0225258106600412,1.8067208585019447,-0.32327421003568046,-1.1984031370289716
-47.638070671948896,-5.608478408843149,-2.8405681120890596,-5.785777065377802,-1.3048063492946111,0.7766317995078009,-0.8251101589941654,-4.134602881467391,-4.027963820217605,0.2931775742038586,-0.8017875487918522,0.23929752910128688,-0.7612475986247282,-0.4579454344723315,0.48730848093400647,-0.42478768250062604,1.7181919901329277,-0.6025400831203878,3.3806536476361257,1.3755792541244758,-0.6325029767697867,-1.7475494375300777
-47.444163018765984,-4.886375740808303,-2.235882049719618,-4.672465245915199,-1.1928581172649082,0.5943529846922989,-0.6659748990610913,-3.6016868738034997,-3.319376897730002,-0.14153422675066651,-0.9270552014307618,0.6271831449499415,-0.280240839680466,0.011388058883067986,1.014837232944624,-0.3943097884700699,2.0238986106240913,-0.9193784484301458,2.986524704561187,0.8223547831636374,-0.7871364952694457,-1.126907423066738
-47.25025536558307,-4.075033009748076,-1.5757347105202064,-3.488885808518147,-1.1534256168909156,0.3156610909378026,-0.530871536127404,-2.985762714101819,-2.546471782866126,-0.6108294204792959,-1.0282059446121061,0.9690438881634453,0.22543620288195076,0.4499428658782884,1.5298672351220728,-0.3732962969305356,2.2753140347448215,-1.2167332882744595,2.5283739078648444,0.25874028100420965,-0.928612971366164,-0.4067089562659367
-47.05634771240016,-3.2636902786878497,-0.9155873713207949,-2.3053063711210946,-1.1139931165169232,0.03696919718330616,-0.3957681731937167,-2.369838554400138,-1.7735666680022502,-1.080124614207925,-1.1293566877934502,1.3109046313769492,0.7311132454443674,0.8884976728735088,2.044897237299522,-0.3522828053910014,2.5267294588655522,-1.5140881281187728,2.070223111168502,-0.30487422115521823,-1.0700894474628824,0.3134895105348645
-46.86244005921725,-2.4523475476276233,-0.25544003212138344,-1.1217269337240428,-1.0745606161429309,-0.24172269657119005,-0.2606648102600294,-1.7539143946984566,-1.0006615531383742,-1.5494198079365544,-1.2305074309747945,1.6527653745904531,1.236790288006784,1.3270524798687293,2.5599272394769708,-0.3312693138514671,2.7781448829862825,-1.8114429679630863,1.6120723144721594,-0.8684887233146461,-1.2115659235596006,1.0336879773356655
-46.66853240603434,-1.641004816567397,0.40470730707802804,0.061852503673009096,-1.0351281157689383,-0.5204145903256865,-0.1255614473263421,-1.1379902349967757,-0.22775643827449876,-2.018715001665184,-1.3316581741561389,1.994626117803957,1.742467330569201,1.7656072868639499,3.0749572416544195,-0.31025582231193277,3.0295603071070127,-2.1087978078073997,1.1539215177758169,-1.4321032254740742,-1.353042399656319,1.753886444136467
-46.474624752851426,-1.7015706713561338,0.28421411884537384,0.43115862078666434,-1.0089619359853317,-0.6386557780319513,0.147387170201132,-0.5733345489685125,0.10035838876908951,-2.039921411463561,-0.7356687292687484,1.3429289448243078,2.081537551229091,1.7128642064021555,2.6017826567693616,-0.3240536674789836,2.9736236440825548,-1.823295308990835,1.0703133390396644,-0.7292507477829142,-1.3419907935041515,1.571522761981257
-46.28071709966852,-1.8783910042580716,0.05963552695510832,0.6918949618625121,-0.9845645989471109,-0.7355035382651126,0.4387151550077689,-0.015514659430059474,0.3691678441032899,-2.0013826500712333,-0.04672725930554211,0.5587573830189196,2.3983935289686302,1.59461474094609,1.996847460275978,-0.3424930242069123,2.8767067027720707,-1.4600784983528248,1.036644176031544,0.14246399388830944,-1.3106021097187985,1.268817459965244
-46.08680944648561,-2.055211337160016,-0.16494306493516536,0.9526313029383695,-0.9601672619088892,-0.8323512984982776,0.7300431398144164,0.5423052301084137,0.6379772994375001,-1.9628438886789046,0.6422142106576891,-0.2254141787864974,2.715249506708181,1.4763652754900203,1.3919122637825723,-0.3609323809348416,2.779789761461583,-1.0968616877148012,1.0029750130234223,1.014178735559565,-1.2792134259334442,0.9661121579492199
-45.8929017933027,-2.23203167006196,-0.3895216568254392,1.213367644014227,-0.9357699248706675,-0.9291990587314425,1.021371124621064,1.1001251196468873,0.9067867547717106,-1.9243051272865754,1.3311556806209206,-1.009585740591914,3.032105484447732,1.3581158100339505,0.7869770672891665,-0.37937173766277094,2.682872820151095,-0.7336448770767778,0.9693058500153005,1.8858934772308205,-1.24782474214809,0.6634068559331958
