vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.833662748336792,2.645613992359082,0.3273076864017933,0.377252828496841,3.1760550970899013,2.235057506845374,0.7515976830279267,-0.42274473515313593,-0.4665539141256106,-0.017588425295920918,1.5847401826872711,1.5948373210162512,0.6803966818208071,-0.14462702399757765,-0.2531640393672413,0.1643807234576956,-0.10290082929625577,-0.6430771610872862,-1.4552871395812454,-1.185937489103644,0.28231325624320514
-49.383239550595086,0.18157591244589055,1.82176009743513,-0.1701767515692944,0.3477712446620206,2.4328154627295997,2.0111126374939885,0.8437390582213776,-0.40194385801553145,-0.3504752917361143,-0.1505511888587553,1.6950786600937744,1.0912728384925527,0.5886259906350468,0.2683254227298288,-0.552076330648665,0.2340200035512067,0.31153619052337106,-0.6275522990197251,-0.9798718785840278,-0.8100805160185469,0.2840259477236321
-49.189331897412174,-0.4705109234450109,0.9979062025111778,-0.6676611895403821,0.31828966082720017,1.6895758283692983,1.787167768142603,0.9358804334148286,-0.38114298087792703,-0.23439666934661801,-0.28351395242158967,1.8054171375002777,0.5877083559688545,0.4968552994492864,0.6812778694572352,-0.8509886219300887,0.3036592836447178,0.7259732103429979,-0.6120274369521639,-0.5044566175868102,-0.4342235429334498,0.28573863920405906
-48.99542424422926,-1.1225977593359122,0.17405230758722556,-1.1651456275114698,0.28880807699237976,0.9463361940089965,1.5632228987912176,1.0280218086082795,-0.36034210374032255,-0.11831804695712173,-0.41647671598442404,1.915755614906781,0.08414387344515628,0.40508460826352605,1.0942303161846416,-1.1499009132115123,0.3732985637382289,1.1404102301626247,-0.5965025748846028,-0.029041356589592615,-0.058366569848352645,0.28745133068448603
-48.80151659104636,-1.7746845952267898,-0.6498015873366962,-1.6626300654825394,0.2593264931575604,0.20309655964872242,1.3392780294398405,1.120163183801727,-0.33954122660271885,-0.002239424567629711,-0.5494394795472535,2.02609409231328,-0.4194206090785235,0.31331391707776907,1.507182762912033,-1.4488132044929252,0.4429378438317374,1.5548472499822363,-0.5809777128170421,0.4463739044076076,0.3174904032367307,0.28916402216491294
-48.607608937863446,-2.4267714311176913,-1.4736554822606482,-2.160114503453627,0.22984490932274002,-0.5401430747115792,1.115333160088455,1.212304558995178,-0.3187403494651144,0.11383919782186652,-0.6824022431100878,2.1364325697197835,-0.9229850916022218,0.2215432258920087,1.9201352096394393,-1.7477254957743487,0.5125771239252485,1.969284269801863,-0.565452850749481,0.9217891654048254,0.6933473763218279,0.2908767136453399
-48.413701284680535,-2.1150126814378285,-0.8892657108214125,-2.1363551441356634,0.0588310021321119,-0.3833637177564299,0.8267687347256798,0.7314248119667949,-0.37310638054714296,-0.11621354618719654,-0.8112267898907465,1.3022779491084888,-1.1972144404583176,0.13360772217015926,1.6485345565054141,-1.5336937812491305,0.30914487213110264,1.5639221138673278,-0.40982461931048003,0.930876944009669,0.07038646443847829,-0.06514175652058463
-48.21979363149762,-1.7639132956122547,-0.24739660606128067,-2.091320527785513,-0.117959734583238,-0.1898488917680295,0.5355667764644827,0.22715644770488796,-0.430540448699358,-0.36039410106965786,-0.9398824298639696,0.4295725898026239,-1.462083171613703,0.04582875671214273,1.3489929605199267,-1.2987255766910064,0.09456684352522543,1.1250987670857133,-0.2484778829991804,0.9209309478230038,-0.5933425243823233,-0.435761498590429
-48.02588597831471,-1.4128139097866812,0.39447249869885126,-2.0462859114353624,-0.29475047129858784,0.003665934220370981,0.2443648182032856,-0.27711191655701906,-0.487974516851573,-0.6045746559521192,-1.0685380698371927,-0.443132769503241,-1.7269519027690887,-0.041950208745873796,1.049451364534439,-1.0637573721328821,-0.12001118508065167,0.6862754203040988,-0.08713114668788075,0.9109849516363385,-1.2570715132031252,-0.8063812406602734
-47.8319783251318,-1.0617145239611074,1.0363416034589832,-2.0012512950852117,-0.4715412080139378,0.1971807602087714,-0.04683714005791151,-0.7813802808189259,-0.545408585003788,-0.8487552108345806,-1.1971937098104157,-1.3158381288091054,-1.9918206339244744,-0.12972917420389035,0.7499097685489513,-0.8287891675747578,-0.33458921368652883,0.24745207352248433,0.0742155896234189,0.9010389554496732,-1.9208005020239263,-1.1770009827301178
