vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.20938633382317495,0.7999854087829567,0.10680674761532921,0.8612771630287125,-0.5516647696495198,0.30953681468963934,-1.3260710239410376,-2.2352707386017165,-0.7946652770042475,0.7725100517272959,0.5594865083694435,-0.834653317928316,-0.3567099869251243,-1.3655251264572101,0.7467702627181941,-1.3258055448532313,2.3779482841491704,-0.5079323053360084,-1.5613691806793224,-0.9131428599357696,0.12881362438199662
49.114244044630006,-2.629254102706909,0.2625873386859894,-1.753562331199646,0.39183056354522705,-0.09018006920814514,0.9864354133605957,0.9883760213851929,-3.024888038635254,0.36253875494003296,2.350628614425659,0.43823564052581787,1.0055452585220337,1.8020687103271484,2.1363179683685303,1.1241451501846313,-0.9018709063529968,1.0347388982772827,0.43601298332214355,-0.9464958906173706,-0.1348402351140976,-0.4302891492843628
48.13710155702201,-1.372389793395996,-0.6848351955413818,-0.3551655113697052,-1.1784898042678833,0.275674968957901,1.0425307750701904,0.40165385603904724,0.7177106738090515,-0.5073246359825134,0.7383478283882141,0.39496850967407227,-0.4754549562931061,1.4966355562210083,-0.6817264556884766,-2.167665719985962,0.20368501543998718,-1.065819263458252,-0.7191089987754822,1.868991494178772,0.0007685896707698703,0.8800575733184814
47.159959069414,0.6813807487487793,0.48439157009124756,1.6199231147766113,-0.6626351475715637,0.8479918837547302,-1.8718290328979492,-0.5987212061882019,0.36217838525772095,-0.36911633610725403,-0.11225571483373642,3.124673843383789,-1.0403704643249512,-1.3119386434555054,-0.289018839597702,-2.059318780899048,-1.5859251022338867,-1.0514490604400635,1.2827861309051514,0.49268054962158203,-1.217777132987976,-0.7945135235786438
46.182816581806,0.6457306742668152,-0.39446908235549927,1.0277758836746216,0.36826765537261963,0.876734733581543,-2.0066616535186768,0.04496701806783676,-0.0360601544380188,-0.3133297860622406,0.5694795846939087,1.4193390607833862,0.32071951031684875,-0.2635996341705322,0.7623085379600525,-0.3941425085067749,0.5101428627967834,3.119840621948242,0.06973660737276077,-1.3211030960083008,-0.5046824216842651,-0.196379154920578
45.205674094198,0.988172173500061,1.1508886814117432,1.0797384977340698,0.8226584196090698,1.4753369092941284,-1.3622462749481201,1.1288599967956543,0.7660025358200073,-1.0486031770706177,-1.0627830028533936,-0.6443941593170166,0.4290540814399719,-2.8106789588928223,-0.8987084031105042,-3.0746114253997803,0.7730426788330078,0.18802455067634583,0.3572523295879364,-2.0006823539733887,-0.42225590348243713,-0.3402895927429199
44.228531606589996,0.8093002438545227,1.2280412912368774,0.07213981449604034,1.0111490488052368,-0.46847572922706604,-1.2833635807037354,0.38981893658638,1.0348012447357178,-0.08800255507230759,0.23852401971817017,-1.1010370254516602,2.233456611633301,-1.8162163496017456,-0.5853116512298584,-1.547406554222107,1.5865955352783203,-2.3988497257232666,2.0405657291412354,-0.8133916258811951,-0.6144681572914124,0.1318807601928711
43.251389118982,-1.3669657707214355,0.07398763298988342,1.5100589990615845,1.3169188499450684,0.341340035200119,-0.28931230306625366,-0.2649361789226532,1.6312192678451538,0.11993515491485596,0.33865657448768616,-2.4539787769317627,-0.15601839125156403,-0.2515096664428711,-2.766474723815918,-1.0667495727539062,0.9793893098831177,-1.3147600889205933,1.6930525302886963,-0.6755428314208984,0.15897631645202637,-0.7314726114273071
42.274246631374,-0.9995108246803284,1.068219780921936,-1.0463521480560303,-0.6786630749702454,2.3598451614379883,-0.299229234457016,-1.762276530265808,-0.8297577500343323,-0.0690566673874855,0.5794459581375122,-0.8675702214241028,-2.527411460876465,-1.1358263492584229,-3.219489574432373,0.8723487854003906,-0.7201758027076721,-1.2823385000228882,-0.6086738705635071,-0.7377884984016418,-0.4906279444694519,-1.5134612321853638
41.297104143766,0.5714870691299629,-0.5044310092926125,1.0303767919540456,-0.7801017761230659,0.06521722674371622,1.666013121604897,-1.9577811956405775,-0.22074218094348838,-0.7607601284980865,0.49725806713103726,2.2292749881744407,1.6487008333206319,-1.6519395112991075,-1.3004980087280158,-0.41427442431449557,-1.5738836526870514,0.09241165965795292,1.498841047286995,-0.49457460641859485,-1.8253064155578638,-0.48737940192223034
