vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.105761289596562,-0.1911697834730262,-0.0017318272730391937,-1.4856925010681317,3.6743900775909566,1.2523792982101352,1.283328890800492,0.2803348600864276,2.4905898571014395,0.6150830984115624,1.9557811021804832,1.7170771360397388,0.6665158867836065,-0.03415795043109687,0.5313192605972359,1.0159568786621005,0.7287743091583221,0.4837063848972371,-0.03362568467853255,0.5156718492508001,0.40422722697256724
49.114244044630006,2.0624265670776367,0.24125169217586517,0.6962977051734924,-0.04992694780230522,2.7364661693573,0.5956048965454102,1.5036834478378296,-1.2462838888168335,0.4775215685367584,0.06805842369794846,0.790984570980072,0.7215315699577332,-0.04403235390782356,-0.8717090487480164,0.4335741102695465,-2.6232573986053467,0.8975284099578857,-0.23116843402385712,1.5958771705627441,-0.49612957239151,-2.7648420333862305
48.13710155702201,1.7741633653640747,2.566061019897461,0.6677651405334473,1.9462239742279053,0.6383072733879089,2.1466684341430664,0.2865741550922394,-1.416542887687683,-0.6631304621696472,1.2613170146942139,0.13659760355949402,1.240631103515625,1.0719027519226074,0.25925564765930176,-1.5608651638031006,-2.2096242904663086,1.048179268836975,-0.9374303221702576,-1.5870834589004517,0.4091801047325134,-2.352227210998535
47.159959069414,-0.6555796265602112,-0.7509173154830933,-0.10748491436243057,0.3029388189315796,-0.8161246180534363,-1.0596320629119873,-1.3794549703598022,-1.1341193914413452,-2.850600481033325,0.6198784112930298,1.406795859336853,0.7568067312240601,3.363905668258667,0.26634275913238525,-0.9773757457733154,-1.194496750831604,-0.8419605493545532,1.5190083980560303,-3.155928611755371,0.6696932911872864,-3.0061092376708984
46.182816581806,1.5622419118881226,1.8523308038711548,1.3961447477340698,2.8677093982696533,0.69205641746521,-1.671244740486145,0.9535813331604004,1.427835464477539,0.2194865643978119,0.028601981699466705,1.9267981052398682,1.5691807270050049,-0.09853416681289673,0.5874674320220947,0.14937427639961243,-0.7555780410766602,-2.4525887966156006,-1.3912239074707031,-0.8601704239845276,-1.6770402193069458,-0.4350531995296478
45.205674094198,-0.6709480285644531,-0.373668909072876,-0.26383575797080994,-0.0017363280057907104,1.2334867715835571,0.3951786458492279,-1.646783709526062,-0.2665119171142578,1.685936689376831,0.18587726354599,0.4001072943210602,-0.33005407452583313,-1.6449187994003296,1.1126956939697266,1.6784944534301758,1.083042860031128,0.9732242822647095,1.5594708919525146,0.4852615296840668,-0.6210314631462097,2.2306034564971924
44.228531606589996,-1.117982268333435,-1.8580964803695679,-2.532012939453125,-0.28275540471076965,0.5776687264442444,0.7941660284996033,-1.2133152484893799,1.3370951414108276,-0.774038553237915,2.0098013877868652,-0.3128533959388733,-0.5078207850456238,-2.062392473220825,0.1823659986257553,-0.7355781197547913,0.5982020497322083,0.9111877083778381,1.2704277038574219,0.9930113554000854,-0.06969025731086731,2.1003224849700928
43.251389118982,1.3053975105285645,1.9926990270614624,-1.0929738283157349,-1.1956974267959595,1.3042879104614258,-0.8370427489280701,-0.7389777898788452,0.15658046305179596,0.5167268514633179,-0.408216655254364,-0.49654537439346313,0.34971821308135986,-0.8288966417312622,-0.4395413398742676,0.15242037177085876,-1.0685696601867676,-1.9653379917144775,0.3799050450325012,-0.2795765995979309,1.8892006874084473,1.5884860754013062
42.274246631374,2.4577884674072266,1.0956721305847168,2.9671921730041504,-0.8627824187278748,0.8427083492279053,-1.4766074419021606,0.587440550327301,1.5196048021316528,1.4512958526611328,-0.6926084160804749,-0.6892068982124329,0.4725272059440613,0.7408364415168762,-1.264169454574585,-0.29320818185806274,0.29288092255592346,1.7250466346740723,-0.030075298622250557,0.25789156556129456,-0.5608788132667542,2.2373545169830322
41.297104143766,0.6359055638313154,-0.638779103755969,0.8997655510902418,0.31199917197226146,0.7301824092864764,-0.5966916680335945,0.6458682417869351,-0.014745481312288422,-1.533551692962627,-1.960531115531907,-1.554863095283494,0.28741645812986427,0.8743354678153923,-1.1436851024627814,0.18527613580228786,1.1020368337631075,-0.8260402679443046,2.01161241531371,-0.2784387767314841,-0.5542691946029696,0.2593609094619238
40.31996165615801,1.4122670888900757,-1.155565857887268,-0.26819416880607605,-2.88360333442688,-0.03740956261754036,-1.530485987663269,-0.9111144542694092,-0.5011416077613831,1.2558746337890625,0.42887312173843384,1.6576069593429565,-0.010195857845246792,-1.3314098119735718,-2.0268378257751465,2.225443124771118,0.22934141755104065,2.6669833660125732,0.06229054182767868,-0.09832022339105606,0.10115745663642883,-4.6736931800842285
39.34281916855,0.1728135347366333,-0.09529632329940796,-3.5089914798736572,0.8768617510795593,-1.1067211627960205,0.5957127809524536,-1.0804487466812134,0.5749238729476929,-0.08471694588661194,0.5820030570030212,1.531970739364624,0.2074461430311203,-0.870392382144928,1.2325721979141235,-0.9601574540138245,0.39604485034942627,0.32450947165489197,0.9746797680854797,-0.5810630321502686,-0.04224824532866478,-0.6212692260742188
38.365676680942,-0.6924448609352112,0.6634297966957092,-1.8036586046218872,2.180776596069336,0.5985682010650635,-0.731963574886322,-1.494160532951355,-2.0641748905181885,0.6508877277374268,-2.794247627258301,-1.0409287214279175,2.996234178543091,0.3391999900341034,0.3932328224182129,-1.5624676942825317,-3.511472702026367,0.5749396085739136,1.222707986831665,-1.1516249179840088,-0.7889949679374695,-0.8660932779312134
37.388534193334,-0.27474433183670044,0.23421452939510345,1.6738133430480957,0.25533774495124817,-0.020011067390441895,-0.6405938267707825,-0.37852492928504944,0.8939898610115051,-1.6693735122680664,-0.3628206253051758,-1.0025891065597534,2.957926034927368,-0.7686622738838196,-1.039398431777954,-1.3605964183807373,0.766388475894928,-1.176099181175232,1.1672471761703491,-2.118927478790283,-1.9123163223266602,-0.550029456615448
36.411391705726,1.2674263715744019,-0.8064301013946533,-0.8351860046386719,0.18193817138671875,0.08984825015068054,1.1395587921142578,-0.2971065640449524,-0.01173121016472578,-3.3910715579986572,-0.3782345950603485,-1.5128059387207031,-0.5187253952026367,0.22698800265789032,-1.115295648574829,-0.2782623767852783,1.4866223335266113,-2.383716344833374,0.6618659496307373,-1.7227431535720825,-0.6377471685409546,-1.9021563529968262
35.434249218118,0.7968008518218994,-0.6934255957603455,-1.8859302997589111,-0.44993874430656433,-0.28589555621147156,-0.730384349822998,-1.2484978437423706,2.259687662124634,-2.5658652782440186,-0.18068204820156097,1.8151901960372925,-1.4954180717468262,-1.6168266534805298,-0.8300048112869263,-2.1261234283447266,1.2974159717559814,-0.21067795157432556,-1.7290843725204468,-2.6477110385894775,-1.4101208448410034,-1.6245636940002441
