vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.4259560406208014,-1.408146858215353,-2.8565766811371045,1.2463856935501085,1.526535511016815,-1.9839141368866189,0.18303357064722203,-0.11272165924312011,0.27189487218857494,1.8142495155334095,0.33865737915038496,-0.0761206001043237,-2.024807453155513,-0.5972856283188079,-0.03475612029432919,-0.9989488124847451,0.08580590039494129,-1.2312742471695133,-1.3144146203994544,-0.32169976830482316,0.6645970344543521
49.114244044630006,0.7864623069763184,-1.9164683818817139,-0.9703530073165894,-0.38811057806015015,-2.513230323791504,-1.4810428619384766,-0.6565121412277222,-0.6371914148330688,0.4150436520576477,-2.7801852226257324,-1.5925354957580566,1.1254076957702637,-0.051279593259096146,-1.486159086227417,0.42723548412323,-1.0140337944030762,2.0283405780792236,-0.6969218254089355,-0.3712273836135864,-0.6602963805198669,-1.9981188774108887
48.13710155702201,-4.848546504974365,-0.9140793681144714,-1.8008689880371094,-5.252297401428223,-0.24079032242298126,-2.76945424079895,-0.6339339017868042,-1.5793789625167847,-2.0867063999176025,-1.4150633811950684,-0.9084277749061584,-2.6470274925231934,-0.7536154985427856,0.0550052709877491,-0.5833637118339539,1.701307773590088,0.3997870981693268,-0.3468708395957947,-3.7807817459106445,0.3318021893501282,-1.3482261896133423
47.159959069414,-4.446674346923828,-1.6888597011566162,-0.3412790894508362,-1.6765162944793701,-1.3184551000595093,-0.7610440850257874,-0.06414059549570084,-0.6791475415229797,-1.652099847793579,-0.9075924158096313,-0.7520745992660522,0.8074929118156433,0.6484119296073914,-1.7411006689071655,0.10550864040851593,2.0533695220947266,1.2287309169769287,-0.4597828984260559,-0.16034096479415894,0.9178623557090759,0.9251339435577393
46.182816581806,0.6058681011199951,-2.6617252826690674,0.5551562309265137,-0.12179935723543167,-1.581457257270813,0.014482803642749786,-1.2061100006103516,0.5127067565917969,0.613207995891571,1.3598992824554443,-0.43584173917770386,-0.6194555759429932,-3.0238454341888428,0.7776432633399963,-2.052534341812134,-2.503981113433838,-0.9200030565261841,0.40209078788757324,1.9369897842407227,0.823925793170929,3.537341356277466
45.205674094198,1.4263315200805664,-0.30456244945526123,-0.5155484676361084,0.6515222787857056,1.010318398475647,0.6514956951141357,-0.5192582607269287,2.4205663204193115,2.5373802185058594,1.6313470602035522,1.4190785884857178,0.5609793663024902,0.8897059559822083,1.6311978101730347,-0.578651487827301,-1.3593720197677612,0.037392910569906235,-0.9927666187286377,0.9781855940818787,-1.0367258787155151,1.9113376140594482
44.228531606589996,-0.532819926738739,1.161635398864746,1.8581854104995728,0.6231310963630676,2.059685707092285,2.229808807373047,1.6787325143814087,0.7933952808380127,1.6172109842300415,3.314554214477539,0.7920799851417542,-0.08688921481370926,0.9688403010368347,1.5781575441360474,1.3208271265029907,2.5446324348449707,-0.2342153936624527,-7.232084317365661e-05,1.7774157524108887,1.8862180709838867,-0.2311897724866867
43.251389118982,-0.13701535761356354,-0.9013785719871521,0.12673406302928925,-0.5200526118278503,1.6822551488876343,0.6911733746528625,0.27860188484191895,-2.3177709579467773,2.7583820819854736,4.2779459953308105,2.2582998275756836,2.426924467086792,0.19804087281227112,2.8438148498535156,0.5684404969215393,0.7700238823890686,-1.0366016626358032,0.5005654692649841,1.2322856187820435,2.8009908199310303,-0.8782989382743835
42.274246631374,-0.5654199719429016,-1.2393853664398193,2.3474929332733154,-0.976318895816803,1.661896824836731,-0.6042046546936035,0.792745053768158,-3.770845413208008,0.5132649540901184,3.8016037940979004,0.421602338552475,2.5060949325561523,-2.579867124557495,-0.8105889558792114,2.05302357673645,1.756484866142273,-1.3813825845718384,0.23405040800571442,-0.3169640600681305,1.3174309730529785,1.9536086320877075
41.297104143766,-0.5602763891220393,-0.5172128677368188,-1.3079750537872439,2.0060675144195868,-2.5893738269805953,-0.9805327653884921,0.5686628222464902,1.0475852489471735,-2.063272476196251,1.2648046016693173,0.9954784512519521,-1.263465881347662,-1.6863631010055151,1.4986127614975018,-2.133153200149539,0.30246233940123035,-1.786675930023152,-0.10473622381685804,-0.08754916489121933,3.0267307758331383,-0.5733349323272638
