vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.9616843461990312,-0.8142732977867105,-1.1965273618698178,-0.9199142456054741,1.3332831859588719,0.8283735513687324,-0.14099670946596066,-0.4863206148147636,0.25032198429109115,1.3241810798645304,-0.3594354987144453,-0.9634929895400898,-0.2922770977020125,-0.3875614106655232,0.4023851752281173,1.0077480077743692,0.04933257773518837,-1.1198859214782737,1.202063322067271,0.8157858848571797,-0.7421417832374677
49.114244044630006,-0.08400335907936096,-0.35564279556274414,-1.561200737953186,-2.305781602859497,0.37261390686035156,1.7632004022598267,2.4911861419677734,-0.39813143014907837,3.045759916305542,3.7418971061706543,-1.7817026376724243,-2.331188201904297,0.3431149125099182,-0.15578371286392212,-1.221209168434143,1.8970743417739868,0.5578680634498596,-1.0694578886032104,1.616726040840149,2.4104251861572266,-2.953024387359619
48.13710155702201,0.42310819029808044,-0.7732215523719788,-0.356150358915329,0.23228609561920166,-1.0819216966629028,-0.6675417423248291,-0.5580599904060364,-0.46334904432296753,1.383013129234314,2.3320884704589844,0.22956231236457825,0.1882576048374176,-0.7164077162742615,0.30191072821617126,-1.6028594970703125,1.0484756231307983,0.42217639088630676,-0.1293834149837494,-1.7814558744430542,0.5216056704521179,-1.121755838394165
47.159959069414,2.0813887119293213,0.5171850323677063,-0.8801255226135254,-0.6682496070861816,-0.4325545132160187,1.8357856273651123,0.1355775147676468,-2.2141292095184326,1.1863806247711182,2.131394147872925,0.9939534664154053,-2.2203283309936523,-0.7407854795455933,-2.026928186416626,-1.503321647644043,1.2727575302124023,1.032125473022461,-1.1371936798095703,2.4553914070129395,-1.3093856573104858,-1.2166857719421387
46.182816581806,0.9034146070480347,-0.6160722374916077,1.8688994646072388,-0.3302760422229767,0.08855453133583069,0.4085090160369873,-1.4870893955230713,-0.6495991349220276,0.060711394995450974,-0.1510746330022812,-1.1875085830688477,-0.3280853033065796,-1.5390543937683105,-2.012561082839966,-1.0176458358764648,0.9523435235023499,-0.7302308082580566,-1.2486107349395752,-0.1024651825428009,-0.8527183532714844,-1.4328293800354004
45.205674094198,0.4519205093383789,-0.5568058490753174,-0.44482916593551636,1.2044769525527954,0.7111040353775024,2.040781259536743,-1.0370851755142212,0.03031315468251705,0.9795563817024231,-0.3507661819458008,-0.4556144177913666,-0.5454002022743225,2.0301921367645264,1.6883039474487305,-0.24948175251483917,0.47088390588760376,-0.12490403652191162,1.5861543416976929,-0.3674631714820862,-0.06875646859407425,-2.3678228855133057
44.228531606589996,-0.3437638282775879,1.485988736152649,-1.3631765842437744,1.6946988105773926,-3.04772686958313,-1.4963915348052979,-1.0535621643066406,-3.2789483070373535,1.6309844255447388,-1.004483699798584,-1.2452747821807861,0.15633948147296906,-0.3670019507408142,-0.17995695769786835,-1.6118470430374146,-0.006947885733097792,-0.4300300180912018,-0.767045795917511,1.067285418510437,-0.23794789612293243,-0.7686603665351868
43.251389118982,-0.15905579924583435,-2.6278979778289795,-0.2177998423576355,0.21191464364528656,-0.3142530024051666,0.43759509921073914,0.6683575510978699,-0.6175811886787415,-0.6054651737213135,0.16212238371372223,2.570889711380005,0.7160452604293823,1.1638256311416626,1.7432878017425537,-0.40530839562416077,0.011963422410190105,1.8903616666793823,0.3853157162666321,2.986581563949585,1.2049542665481567,0.5567981004714966
42.274246631374,-0.667322039604187,-1.888969898223877,0.6985757350921631,0.35022422671318054,2.055746078491211,1.131158471107483,0.24839673936367035,0.1730937659740448,1.714274287223816,1.0044877529144287,-0.5436095595359802,-2.38808012008667,1.4339395761489868,1.2760460376739502,1.1584287881851196,-0.590208113193512,1.786287784576416,1.3822983503341675,0.8333384990692139,0.4670577347278595,1.67762291431427
41.297104143766,2.001866579055797,-0.24136416614054623,1.3072690963745333,2.051596641540556,2.0617558956146147,0.8569301962852359,-2.017529249191277,1.1428720951080522,0.39707416296005277,-0.002192319603644799,-0.41792064905165704,-1.8137501478194702,0.4229266941547136,-0.8529278039932275,-1.0879687070846595,-0.6789047122001535,-0.8061968684196377,-1.704840779304506,-0.08003958314656706,0.03825085610150464,-1.100230097770682
40.31996165615801,3.6153955459594727,0.763793408870697,2.1841793060302734,2.6686959266662598,1.6965487003326416,1.2764331102371216,0.336818128824234,1.0482257604599,1.8100355863571167,-0.7967328429222107,0.8948022127151489,1.5121393203735352,0.4536343216896057,0.7268174886703491,0.6670393347740173,2.030402421951294,1.3936831951141357,0.3918815553188324,-0.9685516953468323,0.8670207858085632,0.24145786464214325
39.34281916855,2.2395107746124268,0.7967603802680969,-0.3859262466430664,-1.4736659526824951,-0.4053786098957062,0.24773360788822174,1.134563684463501,-2.0580430030822754,0.7000594139099121,-0.13908079266548157,-1.0286142826080322,-0.03371391445398331,-0.6108049154281616,-0.20633071660995483,-0.978714108467102,2.3398404121398926,-2.0253541469573975,2.265030860900879,-1.0107637643814087,1.283812165260315,-0.3198670446872711
38.365676680942,0.4810210168361664,0.5997869968414307,0.1650257408618927,-0.25607922673225403,-0.8815831542015076,-1.7632086277008057,2.0402815341949463,-0.32820022106170654,-0.7909998297691345,-0.658024787902832,-1.968018889427185,-0.7807168364524841,-0.5900463461875916,-0.661991536617279,-1.0020058155059814,1.6414659023284912,-1.0131745338439941,2.2431981563568115,2.3409953117370605,1.671135663986206,0.042498402297496796
37.388534193334,0.585637092590332,0.5505427718162537,1.248067855834961,-0.5942052006721497,1.2394096851348877,-0.2963372766971588,1.3347070217132568,-0.4616797864437103,2.205054998397827,-1.28978431224823,-1.8315078020095825,-2.346308708190918,1.4623217582702637,1.1386871337890625,-0.6867693662643433,2.8817970752716064,-1.0487322807312012,-1.1389497518539429,1.8467785120010376,1.021751046180725,-1.0442728996276855
36.411391705726,-0.623127281665802,0.7711286544799805,-0.5021965503692627,-1.198602318763733,3.0982613563537598,0.5634207129478455,2.619572401046753,1.3252198696136475,2.6338846683502197,-0.47774583101272583,1.0872358083724976,0.8322680592536926,0.2859857678413391,-0.6485170722007751,1.9706999063491821,1.5009043216705322,0.5308563709259033,-3.1278364658355713,1.6277543306350708,1.8052500486373901,-1.0433746576309204
35.434249218118,-0.32519063353538513,2.769979953765869,-1.2288528680801392,1.8806742429733276,-1.0101401805877686,0.16237778961658478,1.1921427249908447,2.1218173503875732,0.551758348941803,0.7169235944747925,0.18255294859409332,0.02162943035364151,-0.1634967178106308,0.5435627698898315,-1.8634549379348755,2.0415701866149902,-1.5645489692687988,-0.15770073235034943,0.24633623659610748,0.06729579716920853,0.2544989287853241
34.45710673051,-2.858376979827881,0.7531024813652039,0.8254032731056213,0.5705313682556152,-3.5449702739715576,-0.8263251781463623,-1.165125846862793,2.458502769470215,0.8431463241577148,0.30012258887290955,0.3369567394256592,1.3581972122192383,-2.246788501739502,1.445558786392212,-1.1945583820343018,1.7616689205169678,1.3272007703781128,-0.6403784155845642,0.5253966450691223,0.4756934344768524,-0.7086571455001831
33.479964242902,-0.8537048101425171,1.116581678390503,0.780680775642395,1.369375467300415,-1.4128941297531128,-1.3166184425354004,-1.918280005455017,0.6949153542518616,0.6678388118743896,-1.6522512435913086,0.08717542141675949,0.2192816287279129,0.0907936543226242,-0.07624897360801697,-0.021508164703845978,-1.4328351020812988,0.010344396345317364,-2.434992551803589,0.3388368785381317,-1.3845579624176025,-0.3703936040401459
32.502821755294,0.8037146329879323,1.0681539773940876,0.6229836344718745,2.2880046367645024,-1.2026463747024623,0.738977372646324,0.14239251613617232,0.0035023356322052557,1.6839262247085398,-0.12033247947691955,1.794155001640301,0.9200307130813596,0.8078680634498437,-1.0523192882537837,-2.2491159439087007,2.1800858974456716,0.3201467692851934,-1.8216398954391195,-0.04374083876610296,-0.1957980245351607,1.6192598342895752
31.525679267685998,-2.522995948791504,0.4260611832141876,-1.7691538333892822,0.04635034501552582,-0.10789288580417633,0.5227125287055969,2.0623779296875,-0.9033348560333252,-2.5939126014709473,1.9280660152435303,-0.24817511439323425,1.0249680280685425,1.1689343452453613,0.8598209023475647,-0.644009530544281,-1.4772570133209229,-0.8139195442199707,1.114785075187683,-0.2790701687335968,-1.0902823209762573,3.5741140842437744
30.548536780078,-0.8741270899772631,0.560417592525478,2.310651302337649,-0.34670701622963795,2.018606901168816,2.3752272129058722,3.087279558181765,2.5339026451110813,-2.6820752620696897,0.8798829317092799,-1.1887261867523342,-0.12971723079683173,2.0427641868591326,3.232082128524781,1.69368124008179,0.6247460246086292,1.2809029817581123,1.296771407127381,-0.6649294495582607,-0.46601596474646556,1.1102170944213718
29.571394292470004,-0.8095859289169312,-1.576555848121643,0.2264682948589325,-3.1869261264801025,-1.1152206659317017,-0.3460898697376251,1.1992509365081787,0.46424782276153564,-1.5076111555099487,-2.025459051132202,-1.341166377067566,-3.1234021186828613,0.5489000082015991,0.4897289276123047,0.9652791023254395,3.667379856109619,0.04990134388208389,0.10550732910633087,1.118137240409851,0.9869882464408875,-1.7279025316238403
28.594251804862,-0.36677655577659607,-0.4094577133655548,-1.4681178331375122,-1.1379600763320923,-0.7266541719436646,1.2192378044128418,-0.9244885444641113,-2.203568935394287,-1.3095252513885498,-1.3606219291687012,-0.11678595840930939,-0.04780635982751846,0.036202386021614075,0.26187703013420105,0.5264921188354492,1.370923638343811,-1.818660020828247,2.184464693069458,-0.6255314946174622,-0.6128157377243042,0.7135715484619141
27.617109317254,1.2893390655517578,-1.1557912826538086,0.6582260727882385,0.28935790061950684,-0.788851797580719,-0.16375690698623657,-0.23972868919372559,-0.9876307845115662,0.8672537207603455,0.28440290689468384,3.1839592456817627,0.2936823070049286,0.2182612419128418,-0.7529973387718201,-2.5683138370513916,-0.044768210500478745,-0.20983214676380157,0.0007489757263101637,0.10886155813932419,1.031954288482666,-0.34868934750556946
