vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.4566481113433816,1.2705060243606476,1.587643980979922,0.23913280665875958,-0.23239341378212117,-1.1899960041046094,0.3634960353374488,2.9654252529144367,0.9332799911499026,-0.49933937191962,2.1150081157684464,1.4461705684661874,0.7302272915840206,-1.0024340152740425,-0.19424533843994163,-0.3160864412784331,-1.0005952119827106,0.2771307229995735,0.3129721879959211,1.3179236650467154,1.5525606870651276
49.114244044630006,0.3688247799873352,-0.2737092971801758,-0.31971117854118347,3.156724691390991,1.140476107597351,2.4341800212860107,0.01454910822212696,0.7722180485725403,1.4483429193496704,0.590455174446106,2.3809261322021484,2.8841538429260254,2.0918750762939453,2.154707670211792,-0.2231711447238922,3.5013599395751953,1.4267771244049072,1.3595274686813354,0.9942012429237366,0.738528847694397,1.2066187858581543
48.13710155702201,0.1300780475139618,2.372138023376465,-0.05391634628176689,0.5207537412643433,2.7896840572357178,-0.7120421528816223,0.28400570154190063,0.601794421672821,1.2757151126861572,-1.6997462511062622,1.7779712677001953,2.3190877437591553,1.3322196006774902,1.8228615522384644,-2.6735999584198,0.379327654838562,-1.4142268896102905,2.382481813430786,-0.9252626895904541,0.027204643934965134,-0.8005393147468567
47.159959069414,-1.4229438304901123,-1.9827240705490112,-1.232735276222229,-0.2607142925262451,2.3376998901367188,1.4946696758270264,-2.2499842643737793,-1.07404625415802,0.3092230260372162,-0.07352139055728912,1.9687166213989258,1.4583356380462646,0.7855995893478394,1.5191582441329956,0.3375644087791443,-0.8826274275779724,-0.8478944897651672,0.5272043347358704,0.0024778996594250202,0.7916911840438843,1.4910403490066528
46.182816581806,0.03621480241417885,0.32185113430023193,-0.5358363389968872,1.4163811206817627,2.1072514057159424,-2.0727298259735107,-1.6813234090805054,0.6523761749267578,0.696469247341156,-2.6993215084075928,1.708038330078125,1.6363558769226074,-2.5815277099609375,-2.399472713470459,-0.055763307958841324,0.9565576314926147,0.2335890233516693,0.9241712689399719,-0.6146492958068848,-0.8619810342788696,4.4452924728393555
45.205674094198,-1.7138864994049072,-3.304121732711792,-2.0080599784851074,0.9565048813819885,-0.19278375804424286,-3.2853846549987793,-2.6726889610290527,-0.15892797708511353,1.2658836841583252,-2.2117438316345215,-0.6505675315856934,-0.763302743434906,-2.967287540435791,-2.6825931072235107,0.41158175468444824,-2.2182962894439697,-2.13454008102417,-1.7741098403930664,-1.2985553741455078,2.5842700004577637,0.9955230951309204
44.228531606589996,0.1806553155183792,-2.279926300048828,-2.016248941421509,-1.108868956565857,-1.501112937927246,-1.2942379713058472,-1.3116405010223389,-1.7520599365234375,-0.006250987760722637,0.09015775471925735,0.2960911691188812,0.11335250735282898,-0.6921855807304382,-1.6414742469787598,-0.03448956832289696,-1.2918657064437866,2.8835270404815674,0.4363979697227478,-2.6586246490478516,-1.3274857997894287,0.8494486808776855
43.251389118982,-1.9927691221237183,-2.235602617263794,-4.15944766998291,-2.3921213150024414,1.8434184789657593,0.5308316349983215,-2.4247231483459473,-3.486475944519043,-0.2795219123363495,0.23938864469528198,-0.1512988954782486,-1.2864733934402466,0.16855865716934204,-0.4284013509750366,-1.5177690982818604,0.5888369679450989,1.2770721912384033,-0.005257606506347656,-2.616276979446411,-1.0451256036758423,0.5172964930534363
42.274246631374,-0.33370259404182434,-1.9306745529174805,-2.378671884536743,-0.14642417430877686,2.155930519104004,-0.7416925430297852,-0.7728939056396484,-0.5775312185287476,0.7662829756736755,1.6057759523391724,0.6180965304374695,0.35602062940597534,-0.8320583701133728,-4.274114608764648,0.2673813998699188,0.004352082964032888,-0.4592292010784149,0.2972909212112427,2.391596555709839,2.9547278881073,1.2020621299743652
41.297104143766,-2.7820658683776642,-0.8251027464866532,-1.0682746171951312,0.20912867784502165,3.269819974899284,-0.5634114742279046,-0.1450093388557604,0.15698879957199435,2.0305104255676283,-0.0005407060962278609,1.93665516376494,2.2225308418273686,-0.41399645805358964,1.1700909137726119,1.2165273427962986,1.5585833787917789,0.5359869599342354,-1.0858629941940259,1.3007889986038146,1.2320637702941983,1.5784010887145687
