vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.407349586486845,-0.7301385402679453,1.1546201705932653,-0.2537018954753872,2.374639987945565,1.5364540815353558,1.4913394451141289,1.1480163335800295,1.2477960586548023,1.0691772699355946,0.6150830984115624,0.28821912407876604,-0.16549485921860227,-0.020405940711500134,0.859996676445008,1.6468229293823327,0.2480631619691913,-0.9717140793800212,0.2522829174995397,0.20253141224384782,0.8949072957038892
49.114244044630006,1.8278493881225586,-0.2448180764913559,0.6836186051368713,0.25346431136131287,-0.08015243709087372,1.6055432558059692,-0.9167543053627014,0.21258728206157684,1.0653836727142334,1.419433355331421,0.06805842369794846,1.020103096961975,0.4830175042152405,-0.23395930230617523,1.2252981662750244,0.9044938683509827,0.47129878401756287,1.6425074338912964,-1.3923163414001465,1.0562018156051636,0.17453785240650177
48.13710155702201,2.403573513031006,1.2176907062530518,0.7525280117988586,0.9171944856643677,-0.4519818425178528,-1.7056801319122314,0.08319874107837677,-0.05455422401428223,-0.1560385525226593,2.007018566131592,1.2613170146942139,-0.5273003578186035,0.515688955783844,0.21037167310714722,0.23709170520305634,1.0121755599975586,1.4337358474731445,-0.4520012438297272,0.5034642219543457,1.5659511089324951,-2.423116445541382
47.159959069414,1.3167685270309448,1.1534136533737183,0.9756966233253479,-1.0703166723251343,0.10931749641895294,-2.9434964656829834,1.8784172534942627,0.6526042819023132,-0.8737264275550842,0.08464435487985611,0.6198784112930298,-2.6349174976348877,1.2715376615524292,0.7652677297592163,-1.0294075012207031,-0.9357379078865051,-1.190816879272461,-2.3431332111358643,0.22926029562950134,0.26671460270881653,-1.2882078886032104
46.182816581806,2.1860833168029785,1.8954018354415894,1.7201534509658813,0.5409020781517029,0.02472190000116825,1.2012014389038086,2.0224123001098633,0.7544072866439819,-1.8967350721359253,1.0055617094039917,0.028601981699466705,-1.8820379972457886,2.548152446746826,-0.12422847747802734,-0.28415706753730774,-1.0888268947601318,1.045168399810791,-1.9160988330841064,-0.06257569789886475,-0.5909318923950195,0.4134844243526459
45.205674094198,0.13929419219493866,-0.24927417933940887,-0.2884753942489624,-0.48603174090385437,-0.0674075037240982,1.8634697198867798,-1.227187991142273,0.6651671528816223,1.3573178052902222,-0.345743864774704,0.18587726354599,-0.13398095965385437,1.1131607294082642,-0.31530365347862244,0.7917122840881348,-1.8095675706863403,-1.01492178440094,1.1236199140548706,0.14125792682170868,0.03777942433953285,1.0791172981262207
44.228531606589996,-1.1599130630493164,-0.7795775532722473,0.22931431233882904,-0.7633048892021179,-0.06556400656700134,-0.6569576263427734,-0.4704648554325104,0.34633463621139526,1.3598968982696533,-1.40952730178833,2.0098013877868652,-1.910983681678772,0.20791414380073547,-0.3831208646297455,1.304113507270813,-0.34942930936813354,-0.6343676447868347,0.00311389472335577,-0.7303285002708435,-1.5301790237426758,2.2190287113189697
43.251389118982,1.9644979238510132,2.302290201187134,-0.127617746591568,-0.01641094498336315,0.08489818125963211,0.6326555609703064,-1.2099955081939697,-0.43232372403144836,0.8377485871315002,-0.28585439920425415,-0.408216655254364,-0.08001169562339783,0.839590311050415,1.3253703117370605,-0.11453305184841156,-1.0933761596679688,-0.5825166702270508,-0.12594276666641235,-2.0726723670959473,-2.18304443359375,1.0046536922454834
42.274246631374,1.201813817024231,1.8986692428588867,1.7308188676834106,1.4265093803405762,1.8519020080566406,1.0828521251678467,0.7968190908432007,-0.7367362976074219,2.7038934230804443,0.5964791774749756,-0.6926084160804749,-1.29381263256073,0.3854585289955139,1.8106249570846558,-0.5499935150146484,2.1907174587249756,-0.40010741353034973,0.5008059144020081,-2.3236238956451416,0.9376338124275208,0.5927922129631042
41.297104143766,-1.6645717620849612,0.9033226966857814,-0.6107408404350123,0.6559025049209649,-2.309851646423348,-0.7293685674667175,0.4417796134949037,-0.8618456721305601,-0.2792772650718562,-0.8372451663017293,-1.960531115531907,-0.5007032155990608,1.479802131652806,-0.596250712871549,0.5091754198074414,-2.1109788417816118,1.5729376077651707,-1.874478459358194,-1.0489093065261803,-2.7781326770782404,0.7565637230872992
40.31996165615801,0.9601427912712097,-0.037699729204177856,1.4932060241699219,1.2041997909545898,0.2782917320728302,0.1602156162261963,0.5154225826263428,0.6222909688949585,3.815629243850708,0.5063197016716003,0.42887312173843384,-0.5797423124313354,-2.005366802215576,-0.31516188383102417,0.15421611070632935,-0.2071080058813095,0.04995252192020416,0.627924382686615,-1.5876531600952148,0.02536165527999401,-2.279099702835083
39.34281916855,-1.6529492139816284,-3.4264490604400635,-0.8682528138160706,-1.6887567043304443,1.9325957298278809,-0.19371110200881958,-1.8975281715393066,-0.13832825422286987,1.1084697246551514,0.7784636616706848,0.5820030570030212,0.9090375900268555,-0.3560950458049774,-1.1477880477905273,-1.950472116470337,-0.005507414694875479,0.378376841545105,1.9553815126419067,-0.9135404229164124,0.4858699440956116,-1.34454345703125
