vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.0858167633414268,-0.23920020873277137,0.0904161771892586,0.3267991914671676,-1.3812301008103762,1.048398366608585,0.15039441746759985,1.780540771207587,-2.1747400918527964,0.6981091535159603,1.562993031991576,3.5559825543355648,-1.8481495231388376,3.836972323512134,1.9005662890038428,1.824934811751464,1.1187667703099502,1.3598890913719845,-0.26261437481771305,1.3456996569869277,2.561548994520426
-49.383239550595086,-0.20985260715976467,-0.24748175516831256,0.26946445843378475,0.384767399847905,-1.1720984342303635,0.5676197035169661,0.15478390032800482,1.8416226414961023,-2.223815417550692,0.6381042626182262,1.2105972307824084,3.017985657129649,-1.2805049850525743,2.924229255618421,1.0335752082299199,1.8482231931771496,0.9137455103021674,1.2056245974640762,-0.32008603475959135,1.2186071764721453,2.3892593663530115
-49.189331897412174,-0.33388845097810255,-0.25576330160385374,0.44851273967831096,0.4427356082286423,-0.9629667676503506,0.08684104042534713,0.1591733831884098,1.9027045117846175,-2.2728907432485874,0.5780993717204921,0.858201429573241,2.479988759923733,-0.7128604469663111,2.0114861877247088,0.16658412745599693,1.871511574602835,0.7087242502943846,1.0513601035561682,-0.37755769470146966,1.091514695957363,2.216969738185597
-48.99542424422926,-0.4579242947964404,-0.26404484803939493,0.6275610209228373,0.5007038166093796,-0.7538351010703379,-0.39393762266627186,0.16356286604881476,1.963786382073133,-2.3219660689464825,0.518094480822758,0.5058056283640735,1.9419918627178172,-0.14521590888004776,1.098743119830996,-0.7004069533179262,1.8947999560285205,0.5037029902866018,0.89709560964826,-0.43502935464334797,0.9644222154425804,2.0446801100181826
-48.80151659104636,-0.5819601386147737,-0.2723263944749358,0.8066093021673568,0.5586720249901148,-0.5447034344903328,-0.8747162857578732,0.16795234890921956,2.024868252361646,-2.3710413946443762,0.4580895899250261,0.1534098271549189,1.403994965511921,0.4224286292061945,0.18600005193731706,-1.5673980340918174,1.9180883374542053,0.2986817302788265,0.7428311157403574,-0.4925010145852242,0.8373297349278027,1.8723904818507742
-48.607608937863446,-0.7059959824331117,-0.28060794091047697,0.985657583411883,0.616640233370852,-0.33557176791032006,-1.355494948849492,0.17234183176962453,2.0859501226501616,-2.4201167203422718,0.398084699027292,-0.19898597405424856,0.8659980683060051,0.9900731672924581,-0.7267430159563952,-2.4343891148657404,1.9413767188798907,0.09366047027104374,0.5885666218324492,-0.5499726745271025,0.7102372544130203,1.7001008536833597
-48.413701284680535,-0.8199583700194926,-0.38537742913264555,0.5170948968152587,0.08949509169601166,-0.6580942157195597,-1.1936854047690357,-0.16354581853885697,1.9023030608177485,-1.802002185185981,0.8114103759125266,-0.22856157983527184,1.0049277338583893,0.7995865187087867,-0.88746050325834,-2.4447021188844102,1.1220676305601103,-0.3962908765219957,0.522414114225603,-0.4869211820526581,0.8175428524340279,1.1363494403145058
-48.21979363149762,-0.9335095961270186,-0.4940852006930404,0.022099109490447133,-0.46153222753209655,-1.0023168314630355,-1.0056477705999458,-0.5133223314256481,1.7086670629804086,-1.1566554108111764,1.2440556678092942,-0.2449608511090354,1.1714870550335372,0.5781557400569821,-1.0174830689035048,-2.420048670790652,0.26836680878136154,-0.8978720227756476,0.45985801422287864,-0.4189503772346947,0.934415718966692,0.5566199948966273
-48.02588597831471,-1.0470608222345446,-0.6027929722534353,-0.4728966778343644,-1.0125595467602049,-1.3465394472065113,-0.8176101364308559,-0.8630988443124394,1.5150310651430687,-0.5113086364363715,1.6767009597060616,-0.261360122382799,1.3380463762086852,0.3567249614051774,-1.1475056345486698,-2.3953952226968935,-0.585334012997387,-1.3994531690292995,0.3973019142201544,-0.3509795724167313,1.051288585499356,-0.023109450521251018
-47.8319783251318,-1.1606120483420703,-0.7115007438138301,-0.967892465159176,-1.5635868659883134,-1.6907620629499873,-0.629572502261766,-1.2128753571992306,1.3213950673057289,0.13403813793843344,2.109346251602829,-0.27775939365656255,1.504605697383833,0.13529418275337268,-1.2775282001938346,-2.3707417746031347,-1.439034834776136,-1.9010343152829514,0.33474581421743005,-0.2830087675987678,1.1681614520320203,-0.6028388959391293
