vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.3209543526172687,-0.37586084008218096,-0.45201468467713596,0.21136112511157024,-1.7207474708557313,-1.1858214139938297,-0.08914182335137222,-0.709162414073945,-0.16190944612026767,0.0989441052079314,0.2262265831232192,-2.061455011367812,0.2849494516849367,-0.44334697723389893,-1.6274114847183392,-0.2855142652988615,0.6705037355422921,-0.5389078855514694,-0.15880146622656904,-1.142768502235426,-1.7095428705215499
49.114244044630006,1.2769312858581543,-2.018202066421509,-1.0114997625350952,-0.371649831533432,-0.7362396717071533,-0.14463019371032715,-0.37074530124664307,-0.2925890386104584,-2.5848772525787354,1.5524851083755493,-0.3917931914329529,-2.479099750518799,-1.5147777795791626,-0.028380265459418297,-2.561286449432373,0.09575151652097702,-0.9162173271179199,-0.29798048734664917,0.830592930316925,-0.41144171357154846,-0.1268450766801834
48.13710155702201,0.6886377334594727,0.9698071479797363,-0.5933665037155151,0.7660626769065857,-0.4391237199306488,0.5597802400588989,-1.3035749197006226,2.2359976768493652,0.16736920177936554,0.16444195806980133,1.4204432964324951,0.46145543456077576,0.9200364947319031,-0.000805486983153969,-0.12562404572963715,3.30368971824646,0.07379766553640366,1.7474032640457153,0.6628577709197998,1.3374133110046387,-2.4469525814056396
47.159959069414,-0.04678744450211525,0.02921484038233757,-1.2936261892318726,1.3356350660324097,-0.1698615849018097,-1.5771002769470215,-2.2164480686187744,-0.973370373249054,0.24596576392650604,0.2822144031524658,0.4852052927017212,-0.3222631514072418,0.3153454661369324,-0.947131335735321,1.2770520448684692,-0.1320301592350006,1.3153878450393677,-0.5905864238739014,2.338197708129883,2.6171703338623047,-2.0749707221984863
46.182816581806,0.11048852652311325,1.5962390899658203,-0.13858292996883392,0.1754404455423355,0.8687518835067749,-2.017540693283081,1.6911242008209229,-0.051557235419750214,-0.532589852809906,0.49858546257019043,1.4455466270446777,-1.221498966217041,-0.42076313495635986,0.34305378794670105,-0.9035008549690247,-1.8010032176971436,-0.5610239505767822,0.0655127540230751,2.0034470558166504,1.1021263599395752,-1.4245604276657104
45.205674094198,0.6767969131469727,-0.4806998372077942,-0.008787289261817932,-0.11837735772132874,0.7111337184906006,-0.45547425746917725,-0.3615616261959076,0.5608797073364258,-1.3033376932144165,0.7968320250511169,-0.17563584446907043,-0.5289681553840637,0.7986697554588318,-0.5578897595405579,-0.8788391351699829,1.32655930519104,-2.479987144470215,0.5976792573928833,1.5812937021255493,-1.004843831062317,-2.4213707447052
44.228531606589996,-1.529766321182251,-0.3270617425441742,0.15343496203422546,-0.6616109013557434,0.8351133465766907,-0.06885609775781631,-1.5042167901992798,1.7449226379394531,-0.09096629172563553,0.34293511509895325,-0.7821400761604309,0.9746007323265076,-0.16303376853466034,-0.33157673478126526,-0.7895578145980835,0.5511914491653442,0.08268871903419495,-1.0372482538223267,-1.035290002822876,0.1200152114033699,-1.4333646297454834
43.251389118982,-2.715322732925415,-0.326801598072052,-0.3924107849597931,-0.7437391877174377,0.03886689245700836,-0.31013235449790955,-1.270098090171814,0.10829675197601318,1.0794833898544312,0.5573616027832031,0.008874191902577877,-1.1505061388015747,-0.7218334078788757,1.256173849105835,1.250614881515503,0.12150625884532928,1.2369738817214966,-2.087569236755371,-2.084674119949341,3.3978312015533447,-0.41089126467704773
42.274246631374,-1.6689965724945068,-0.6171863079071045,1.225509762763977,-1.072883129119873,-0.07036323100328445,0.5178182125091553,0.15057002007961273,-1.3203938007354736,2.21661114692688,3.418661117553711,0.40612006187438965,-0.5779420733451843,-1.3233510255813599,1.6921871900558472,2.430004358291626,-0.7896332144737244,1.198598027229309,-0.5857648849487305,1.3920981884002686,4.125029563903809,-0.9969692826271057
41.297104143766,-0.0021784764248535815,-1.2258455753326063,-0.4775266349315603,0.17636689543726458,1.3397966623306374,0.24316291511058108,0.0360193774104034,0.4896365106105657,1.3525117635726929,-0.16372543573379447,1.0515152215957562,-1.0547592639923082,-0.5998042821884237,-0.26872283220290993,0.5204960703849831,-2.0614318847656414,0.008111653849497413,0.9267827868461527,-1.0671749114990328,1.6533936262130626,-0.045016217976801526
