vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.35043719410895946,-2.3539879322052175,-0.35484218597413864,0.08983939141036418,-2.2447838783264236,-1.0484236478805466,-0.7589408159256149,-1.9297512769699234,-0.01285813748835929,0.5044445991515946,-0.6199704408645705,-2.326744556427023,-1.4175516366958651,-2.5612230300903427,-1.0735329389572332,-0.9456585645675717,-1.2621525526046848,-1.5274702310562105,-0.04467952996492085,0.038736473768937796,-0.344486773014059
49.114244044630006,-0.16809290647506714,-2.3638248443603516,-0.8598714470863342,0.8459855318069458,-0.7557662129402161,-0.2961970865726471,-2.1106417179107666,-2.0626204013824463,-0.0710943266749382,-2.156792402267456,-1.5608274936676025,-2.3786511421203613,-1.4882831573486328,-2.1496379375457764,-1.0434092283248901,-0.885475754737854,-1.2735763788223267,-1.4121017456054688,1.5689854621887207,-1.2074445486068726,0.6884623765945435
48.13710155702201,-0.8451057076454163,-2.0695393085479736,-0.29355165362358093,0.7536869049072266,-0.7595656514167786,-0.9570164680480957,-0.7763991951942444,-1.275801181793213,0.4151272177696228,-0.5012367963790894,-0.5478643178939819,-0.2700921595096588,-0.8436605334281921,-0.24633854627609253,0.23495575785636902,-1.428407907485962,-0.9402527213096619,-1.2966926097869873,-0.3265611231327057,0.8459670543670654,0.7594397068023682
47.159959069414,-0.7379725575447083,-0.6424541473388672,-0.009275350719690323,0.5117066502571106,0.9113131165504456,0.3787330985069275,-1.8291959762573242,-2.47421932220459,-0.2984682023525238,0.4865274131298065,-0.014469162560999393,0.3999007046222687,-1.5131865739822388,0.1484832763671875,1.1213150024414062,-1.7156037092208862,-1.7124289274215698,-1.9154777526855469,1.2013752460479736,-0.14843373000621796,1.058615803718567
46.182816581806,-0.9302427768707275,-1.9846467971801758,-0.2738179564476013,0.9492743611335754,-2.049614429473877,-0.49813219904899597,-1.8085877895355225,-1.044756531715393,-2.2663321495056152,-1.9836571216583252,-0.879360556602478,0.08962035179138184,0.29597538709640503,1.9724750518798828,-3.7577905654907227,-1.612101674079895,-0.46475231647491455,-1.463928461074829,0.42913925647735596,0.653741180896759,1.5974421501159668
45.205674094198,-1.0994555950164795,0.5169863700866699,-2.0873985290527344,-0.25418227910995483,1.842091679573059,-0.21838106215000153,-0.12971095740795135,-0.47451213002204895,-1.1404218673706055,1.3700721263885498,-2.033604145050049,0.6009706258773804,-0.1128334254026413,1.2104966640472412,-0.9811797142028809,-1.8762526512145996,-0.5811315178871155,-2.6260364055633545,-1.6203991174697876,-1.7883541584014893,0.09239285439252853
44.228531606589996,1.6363182067871094,-0.14878936111927032,2.0781712532043457,2.4960315227508545,-1.117810606956482,-1.6395576000213623,-0.30278149247169495,-0.33519867062568665,0.18264836072921753,0.060318488627672195,-0.4371650815010071,-1.2310326099395752,0.20194052159786224,-0.23575100302696228,-0.35942673683166504,-0.7120885252952576,-0.15686450898647308,-2.480287790298462,-0.1437130570411682,-0.43091946840286255,-1.9230583906173706
43.251389118982,0.13781574368476868,-0.907227635383606,0.37852978706359863,-2.3051939010620117,-2.3948192596435547,-1.961570143699646,0.2817094027996063,0.8756853938102722,-0.28969159722328186,1.1556576490402222,0.08052060008049011,0.06446711719036102,0.6951422095298767,-0.08279571682214737,2.792013168334961,-1.6376032829284668,-0.40678665041923523,-0.7776563167572021,0.5721578001976013,0.8855936527252197,-0.21707645058631897
42.274246631374,0.054377008229494095,0.06526472419500351,-1.7520304918289185,-1.4257147312164307,-0.30788949131965637,-0.530079185962677,-0.11203736811876297,1.5532701015472412,-1.708906650543213,0.08463799208402634,1.345740556716919,-0.6968305706977844,-0.6290777921676636,-1.3529016971588135,0.061490293592214584,-0.8937103152275085,-1.2689954042434692,0.7510379552841187,0.0836787223815918,2.3191702365875244,2.372169256210327
41.297104143766,2.1399402618408185,-1.032471656799319,-0.44720065593718566,-0.13321731984614305,2.0780496597290177,1.6396851539611668,0.6423251628875417,1.3519556522369323,-3.1897637844085596,-0.41516086459160284,0.4987696707248597,1.2492535114288108,-0.28293892741202403,0.9611548781394939,-1.018038272857674,-1.4702305793762147,-2.6461927890777526,-0.7022889256477329,-1.8479691743850795,-0.3245648741722337,-0.10053250938655922
40.31996165615801,1.879346251487732,0.9656190872192383,1.227305293083191,1.3813109397888184,0.6717369556427002,0.055134810507297516,-0.8420705795288086,-0.5124223232269287,-0.03809324651956558,0.020547721534967422,1.1908212900161743,-1.1739907264709473,0.4888800084590912,-2.684504508972168,-1.3505691289901733,-0.25364547967910767,-0.4855625033378601,-1.4450336694717407,-1.7681434154510498,-1.172537922859192,0.02432192862033844
39.34281916855,0.4994205832481384,0.20879235863685608,2.734729290008545,0.5990651845932007,0.024977825582027435,-1.325609564781189,2.1556808948516846,0.08214350044727325,-0.15741190314292908,0.8967176079750061,0.5160146355628967,2.0131964683532715,-0.05373915284872055,-0.7116607427597046,-3.1834068298339844,-0.3325083553791046,0.6440017819404602,-1.7176175117492676,-2.6733055114746094,-0.6094803810119629,2.1995322704315186
38.365676680942,-0.27635645866394043,0.8132122159004211,2.1688265800476074,0.3412604331970215,1.444939374923706,-1.1801081895828247,2.5292625427246094,-1.5631840229034424,1.1367480754852295,1.375842571258545,0.9633843302726746,2.2877743244171143,0.18891198933124542,-1.3499469757080078,-1.592122197151184,-1.6652820110321045,0.501762330532074,-2.9433071613311768,-1.0611572265625,0.6208454966545105,-0.736287534236908
37.388534193334,-0.8510071039199829,-1.1013246774673462,1.8850821256637573,-0.22792308032512665,-0.29087066650390625,-0.23965616524219513,-1.379083514213562,-1.3744103908538818,0.27485793828964233,-0.26402518153190613,1.667340874671936,0.8346230983734131,0.19820687174797058,-1.4230960607528687,-0.8080002665519714,0.6329984664916992,1.8421146869659424,-1.5020111799240112,1.422170639038086,-0.9995763897895813,1.423038363456726
36.411391705726,-0.13289950788021088,-0.6301872730255127,-0.018522031605243683,-0.30325424671173096,0.3931465148925781,1.2557735443115234,0.6592151522636414,-0.025652553886175156,-0.8474656343460083,-2.74226713180542,0.022473417222499847,-1.1105964183807373,-1.5992180109024048,-1.2822903394699097,-1.6759936809539795,1.924695372581482,1.3904370069503784,-0.12703342735767365,-0.10398466885089874,1.7026591300964355,0.16440878808498383
35.434249218118,-1.0855929851531982,-2.0594446659088135,-0.29827287793159485,-1.33493173122406,0.5539675951004028,-0.515612781047821,-0.14236119389533997,-1.1860430240631104,-1.0346599817276,-2.1040568351745605,0.04702123627066612,-1.1144136190414429,-1.3550060987472534,0.6241917610168457,-1.05203115940094,-0.29829901456832886,-0.7980773448944092,-1.3270456790924072,-0.4878584146499634,0.6506125926971436,-0.6799376010894775
34.45710673051,1.2194478511810303,2.533010959625244,1.0360236167907715,0.8820040822029114,1.1999109983444214,2.9079456329345703,-1.2661278247833252,-1.7419708967208862,1.4226433038711548,-0.8064666390419006,1.1472065448760986,-2.441182851791382,-0.3397791385650635,-1.251479148864746,0.4105353355407715,3.1918487548828125,-0.13513241708278656,-0.604211151599884,2.1489126682281494,-1.0926330089569092,1.1132524013519287
33.479964242902,0.17955873906612396,0.5595707297325134,-0.9715831875801086,-0.12005531042814255,1.1534192562103271,-1.5461469888687134,-0.12605470418930054,-0.7663524746894836,-0.08033742755651474,0.5623489618301392,0.13689550757408142,-0.18762201070785522,-0.06347396224737167,0.7911295294761658,1.1945483684539795,1.6797492504119873,-0.8864099979400635,2.393051862716675,1.2191100120544434,-1.7881128787994385,1.7362864017486572
32.502821755294,1.6992602348327464,0.20357809960842563,-0.4384654164314365,0.8909118175506496,3.052026033401461,1.885975360870363,-0.8859774470329483,0.507480204105373,0.9898349642753674,-0.03292078152299566,2.688215970993051,1.0381853580474896,-1.1280206441879175,2.956705570220963,-0.7102064490318204,1.8491436243057038,-1.949245691299414,1.5200344324111956,3.3042387962341087,-0.1897792369127107,1.708267331123363
31.525679267685998,-0.2653917372226715,2.0617363452911377,-0.44284769892692566,-0.19083814322948456,0.5481106638908386,-0.7818443179130554,-0.210304394364357,0.13204991817474365,0.515978217124939,-0.6241989135742188,2.0760700702667236,1.4458693265914917,-1.950746774673462,1.0018938779830933,0.37797224521636963,0.1463717222213745,1.4990062713623047,-0.5727123022079468,-0.34069129824638367,1.6934633255004883,0.8253483772277832
30.548536780078,-0.40243703126906905,1.0469670295715316,0.7429372072219838,-0.5017445683479232,-0.671292006969463,-2.0037360191345113,0.77722257375716,-0.33724653720854814,1.1298192739486677,-0.8916826248168973,1.8478814363479508,0.08730438351631085,-0.11009643971918903,-0.4580782353878062,-1.1585304737091149,-1.7612395286560025,-0.7636096477508523,0.5997128486633319,-0.4590260684490044,0.38254514336584877,0.1936907768249414
29.571394292470004,0.16279272735118866,1.2960506677627563,0.2968156933784485,2.0663788318634033,-1.837973713874817,-0.18438392877578735,-0.9805076122283936,0.9949234127998352,-1.7018541097640991,-1.2570748329162598,0.6580763459205627,0.8283371925354004,0.18141163885593414,0.7272902131080627,-1.483794093132019,-0.9276478290557861,-0.2552514374256134,-0.24385732412338257,2.2414329051971436,-1.0767908096313477,-0.550472617149353
28.594251804862,1.806783676147461,0.6828405261039734,0.2867666780948639,2.5498530864715576,0.6590250134468079,0.11381543427705765,-0.3562783896923065,-1.0198101997375488,-1.0530202388763428,-1.679985523223877,-0.7762971520423889,1.8523892164230347,-0.17547723650932312,0.8238644599914551,-0.11497046798467636,0.4046589136123657,-2.304377794265747,-0.5766077041625977,1.3915280103683472,1.0414832830429077,-1.3763422966003418
27.617109317254,2.725411891937256,0.4648973047733307,0.312651664018631,1.076560378074646,2.7275993824005127,0.07503214478492737,-0.1809631884098053,-2.0585737228393555,-2.543713331222534,-1.3647626638412476,-1.686281442642212,0.5409430265426636,-0.22627322375774384,-0.8935518860816956,0.7797207832336426,0.5512529611587524,0.10870223492383957,2.019554376602173,1.1293213367462158,-1.2570871114730835,-0.4143252372741699
26.639966829646,1.5714049339294434,0.05725035071372986,-0.8116628527641296,1.2276806831359863,1.5480868816375732,-0.13712908327579498,-0.8032682538032532,1.2363665103912354,1.3411237001419067,-0.6265578866004944,2.2974910736083984,3.3148043155670166,0.40202125906944275,5.06069278717041,-0.17792610824108124,1.7374976873397827,1.2502986192703247,2.859299421310425,1.9597604274749756,1.190901756286621,1.344925880432129
25.662824342038004,0.4332796037197113,-1.6935490369796753,1.8560034036636353,0.1521131843328476,0.19990728795528412,-2.744154214859009,1.7868529558181763,-1.555334448814392,1.6745537519454956,-0.1654970943927765,-1.0910128355026245,0.7610876560211182,2.887453079223633,1.3397929668426514,0.4244847297668457,-1.8676334619522095,0.547129213809967,-0.8578137159347534,1.0139110088348389,0.3548137843608856,1.3191243410110474
24.68568185443,0.9799664616584778,-0.6266344785690308,3.947518825531006,-0.7753403782844543,-0.6607677936553955,1.464368462562561,1.0458316802978516,-3.2608110904693604,0.8201879262924194,-0.1773102730512619,-0.44598326086997986,2.582146644592285,2.2047908306121826,1.2109853029251099,1.3094075918197632,-2.0382654666900635,1.282680869102478,-0.04809156805276871,-2.698533773422241,-2.7385666370391846,1.9135662317276
23.708539366822,-1.0723069906234741,-1.5492405891418457,1.882153868675232,0.5154778957366943,-2.2750258445739746,2.3397061824798584,-0.24549444019794464,-0.06572870165109634,-1.9029128551483154,-0.0983901247382164,1.365004062652588,2.788278579711914,0.6333303451538086,0.885849118232727,-0.33997243642807007,1.0682191848754883,-0.15167225897312164,0.8250589370727539,-1.3779559135437012,-0.12755049765110016,-0.8298683166503906
22.731396879214,-2.4054224491119385,0.5655035376548767,-1.5313364267349243,1.6165064573287964,-1.6802282333374023,0.06777924299240112,-1.3277634382247925,0.3793417513370514,-1.7557259798049927,1.928584098815918,0.41185110807418823,0.786068320274353,0.9921402931213379,0.7392603158950806,-0.343679279088974,-1.7469203472137451,1.4278947114944458,0.6009947061538696,1.7164353132247925,1.7830204963684082,1.250085473060608
21.754254391606,0.8589401841163748,1.0733537673950022,-0.3425268530845602,1.1995657682418788,0.3338797390461013,0.16527473926543826,-0.3823975920677218,0.2889549136161701,-1.4681940078735245,1.3743016719817969,-0.55039316415788,-0.9526661634445364,1.2485195398330782,-1.5367329120636117,0.7043011188507012,0.06293024122716018,0.05057633668184064,0.37552446126937766,0.16307722032068495,0.7864237427711638,-0.4301764965057401
20.777111903998,1.297979474067688,-0.06063774973154068,0.6566067337989807,0.717897891998291,1.4345672130584717,1.063453197479248,-0.011159361340105534,-1.4946885108947754,0.22288820147514343,-1.3802516460418701,-1.0371628999710083,-2.990893602371216,0.5791261196136475,0.15416862070560455,-0.541702151298523,0.3730367422103882,-0.8182269334793091,0.8351908922195435,-1.5056170225143433,2.3305346965789795,0.564486563205719
19.79996941639,-0.032481081783771515,-0.7846105694770813,-1.6379077434539795,1.8626080751419067,-2.7776384353637695,-0.2361893355846405,0.15043246746063232,0.7341873049736023,-0.3676166832447052,-2.3857080936431885,1.5248454809188843,-0.6042502522468567,0.6222222447395325,0.3359221816062927,-1.5151340961456299,0.12712882459163666,0.5345016717910767,-0.5432135462760925,-0.1746729016304016,1.3043521642684937,-1.2317777872085571
