vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,3.570451736450223,1.5364540815353558,1.6965279579162647,0.28821912407876604,0.7061050534248499,0.2558424174785751,1.1480163335800295,1.4751131534576485,0.24653655290602566,0.7287743091583221,-0.9717140793800212,-0.0017318272730391937,-0.10190360993146058,0.23935663700105547,0.38818255066872137,1.8870474100112815,-0.5436480641365073,-0.17283926904201077,-0.27640053629874844,-1.2370870113372774,-0.8572595715522701
49.114244044630006,2.7855446338653564,1.6055432558059692,2.2430598735809326,1.020103096961975,1.3387759923934937,1.5316402912139893,0.21258728206157684,0.2562946677207947,0.7625428438186646,0.8975284099578857,1.6425074338912964,0.6962977051734924,-0.4619145393371582,1.8496501445770264,-1.1797055006027222,2.0621659755706787,-0.0017749038524925709,0.026005752384662628,1.096374273300171,0.3440515995025635,0.800194263458252
48.13710155702201,0.5622088313102722,-1.7056801319122314,2.05535626411438,-0.5273003578186035,2.0775973796844482,1.0205200910568237,-0.05455422401428223,1.1800600290298462,-0.8819622993469238,1.048179268836975,-0.4520012438297272,0.6677651405334473,-1.6308374404907227,3.0534632205963135,-0.8426262736320496,1.1208410263061523,2.57230544090271,-0.4763064980506897,1.9631375074386597,-1.5576063394546509,1.7277977466583252
47.159959069414,-1.1755956411361694,-2.9434964656829834,0.7958962917327881,-2.6349174976348877,3.263259172439575,0.41790229082107544,0.6526042819023132,2.68717885017395,-3.4763081073760986,-0.8419605493545532,-2.3431332111358643,-0.10748491436243057,0.1347547173500061,0.9383854269981384,-1.528451681137085,-1.929062008857727,0.6533303260803223,-0.5359609127044678,-0.4446083903312683,-2.864445686340332,-1.2578126192092896
46.182816581806,0.5655844807624817,1.2012014389038086,-0.20643110573291779,-1.8820379972457886,3.940274477005005,-1.3090587854385376,0.7544072866439819,0.5257612466812134,-0.6141980886459351,-2.4525887966156006,-1.9160988330841064,1.3961447477340698,-1.8603953123092651,-1.8128989934921265,-1.7332251071929932,-0.8424333930015564,-1.520180344581604,1.7633956670761108,2.7697901725769043,-0.6529777646064758,-0.8266785740852356
45.205674094198,1.5421885251998901,1.8634697198867798,-0.9216008186340332,-0.13398095965385437,0.3373091220855713,-0.8724310994148254,0.6651671528816223,1.1887456178665161,0.592711865901947,0.9732242822647095,1.1236199140548706,-0.26383575797080994,-1.0457806587219238,-0.4944283962249756,0.796460747718811,0.5015653967857361,-1.9997535943984985,-1.1186164617538452,0.3347925543785095,3.4059858322143555,0.7542206645011902
44.228531606589996,1.0652410984039307,-0.6569576263427734,-1.0755228996276855,-1.910983681678772,-0.35898929834365845,0.42714592814445496,0.34633463621139526,1.0596376657485962,-0.6092796325683594,0.9111877083778381,0.00311389472335577,-2.532012939453125,-1.8901056051254272,1.832060694694519,2.014260768890381,-3.3298778533935547,1.3510136604309082,-0.07264011353254318,-0.12574054300785065,0.36901405453681946,0.17816179990768433
43.251389118982,1.1654809713363647,0.6326555609703064,-0.5752149224281311,-0.08001169562339783,1.3519072532653809,0.9035241007804871,-0.43232372403144836,1.7595257759094238,-0.44331687688827515,-1.9653379917144775,-0.12594276666641235,-1.0929738283157349,-0.40029624104499817,1.7321933507919312,1.9505852460861206,0.011721696704626083,-0.2518523335456848,-0.302461177110672,-0.6795375347137451,-1.7450488805770874,-1.4551376104354858
42.274246631374,0.28989484906196594,1.0828521251678467,1.4198883771896362,-1.29381263256073,2.192405939102173,2.3477284908294678,-0.7367362976074219,1.310551643371582,-0.05139476805925369,1.7250466346740723,0.5008059144020081,2.9671921730041504,0.2268647849559784,1.0001165866851807,-0.07642411440610886,-0.1623706817626953,1.1434723138809204,0.5012117624282837,1.9596550464630127,0.6511121392250061,0.7412114143371582
41.297104143766,0.3034368753433041,-0.7293685674667175,-1.5921471118927057,-0.5007032155990608,0.5449393987655585,0.35974702239036405,-0.8618456721305601,-0.3073514401912561,-1.8979389667510809,-0.8260402679443046,-1.874478459358194,0.8997655510902418,0.60945457220078,1.5024540424346504,-0.2212463021278442,-0.36881148815153697,-0.09579879045483186,-2.080614566802983,-0.9788553714752335,0.7544153928756908,-2.4265160560608057
