vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.4627652168273926,-1.250150532963689,0.11402231578661304,-1.5542834474110165,0.39431049993229794,-0.5461346698078291,-0.3331033828022999,1.2916172723651103,-0.7579961005253173,1.2081709769565472,1.2703470937428598,-0.3131012187483698,0.23993231846380164,1.294293127217974,-1.0302284589755004,-1.1234777229929884,-1.4050369212757177,0.10334456101403805,1.046414454074611,0.8974951092536931,1.4436400670461835
-49.383239550595086,-0.9600860089179537,-0.9351173631134146,-0.04841084358085754,-1.147057778804069,0.25489386819776383,-0.23324165545657094,-0.36743571239127526,1.078615605700879,-0.5623858530050766,0.8367268518701072,0.9744354557571491,-0.32140788305340334,0.45569231808127897,0.8392333053981537,-0.8717250453991492,-1.0337702761815175,-1.1501134013757048,-0.19212549429548148,0.8229767394270492,0.42300315458502763,0.9185197060416407
-49.189331897412174,-0.45740680100851483,-0.6200841932631401,-0.2108440029483281,-0.7398321101971217,0.11547723646322977,0.07965135889468722,-0.4017680419802507,0.8656139390366477,-0.36677560548483584,0.4652827267836671,0.6785238177714384,-0.32971454735843686,0.6714523176987564,0.38417348357833325,-0.713221631822798,-0.9440628293700464,-0.8951898814756919,-0.487595549605001,0.5995390247794874,-0.051488800083637876,0.39339934503709784
-48.99542424422926,0.045272406900924045,-0.3050510234128656,-0.37327716231579866,-0.3326064415901744,-0.023939395271304342,0.3925443732459454,-0.43610037156922604,0.6526122723724166,-0.1711653579645951,0.09383860169722702,0.3826121797857278,-0.3380212116634703,0.8872123173162338,-0.07088633824148727,-0.5547182182464466,-0.8543553825585755,-0.640266361575679,-0.7830656049145206,0.3761013101319256,-0.5259807547523034,-0.13172101596744512
-48.80151659104636,0.5479516148103447,0.009982146437397255,-0.5357103216832633,0.07461922701675805,-0.1633560270058333,0.705437387597192,-0.47043270115820013,0.4396106057081932,0.024444889555638394,-0.2776055233891994,0.08670054180002795,-0.34632787596850356,1.1029723169337031,-0.5259461600612909,-0.3962148046701012,-0.7646479357471077,-0.38534284167567545,-1.0785356602240295,0.15266359548437192,-1.0004727094209516,-0.6568413769719688
-48.607608937863446,1.0506308227197834,0.32501531628767166,-0.6981434810507339,0.4818448956237056,-0.3027726587403674,1.0183304019484503,-0.5047650307471756,0.22660893904396184,0.2200551370758791,-0.6490496484756396,-0.20921109618568257,-0.354634540273537,1.3187323165511806,-0.9810059818811112,-0.23771139109374995,-0.6749404889356366,-0.1304193217756624,-1.374005715533549,-0.07077411916318987,-1.4749646640896168,-1.1819617379765117
-48.413701284680535,0.7096194847548423,0.2975253477331101,-0.3791841574630201,0.3760599749334513,-0.47407979079728957,0.7784924678709879,-0.4913587317292391,-0.24109363268748724,0.14969052461001692,-0.8597590169986433,-0.21877396389665318,0.024347606099469232,1.331986178381512,-0.6953793040458878,-0.06740688625181598,-0.9112010149686673,0.023399361024940668,-0.972657677229616,-0.25088910782822826,-1.4508604744327207,-0.6934977709121836
-48.21979363149762,0.3341717979787323,0.25605484291713904,-0.04057616110164253,0.24933584651679905,-0.6466885759285939,0.5160940869189036,-0.476003917257961,-0.7191921597277933,0.06846979541003756,-1.063907783212941,-0.21664912669846093,0.41913745903074895,1.336974483567477,-0.3795205241839543,0.10337929578463104,-1.1607663562198294,0.1730913157806735,-0.5428680840843425,-0.42923582196336924,-1.4064054217421462,-0.1636630149471212
-48.02588597831471,-0.04127588879737765,0.21458433810116795,0.298031835259735,0.12261171810014682,-0.819297361059898,0.25369570596681934,-0.46064910278668286,-1.1972906867680995,-0.012750933789941798,-1.2680565494272389,-0.2145242895002687,0.8139273119620287,1.3419627887534424,-0.06366174432202087,0.27416547782107814,-1.4103316974709914,0.3227832705364063,-0.11307849093906919,-0.6075825360985103,-1.3619503690515717,0.36617174101794103
-47.8319783251318,-0.4167235755734875,0.17311383328519686,0.6366398316211125,-0.004112410316505444,-0.9919061461912023,-0.008702674985265002,-0.44529428831540474,-1.6753892138084052,-0.09397166298992116,-1.472205315641537,-0.21239945230207644,1.2087171648933084,1.3469510939394076,0.2521970355399126,0.44495165985752516,-1.6598970387221534,0.47247522529213914,0.31671110220620435,-0.7859292502336513,-1.3174953163609973,0.896006496983003
-47.638070671948896,-0.7921712623495838,0.1316433284692273,0.9752478279824778,-0.13083653873315304,-1.1645149313225003,-0.2711010559373397,-0.4299394738441272,-2.153487740848694,-0.17519239218989757,-1.6763540818558273,-0.21027461510388426,1.6035070178245736,1.3519393991253728,0.5680558154018345,0.615737841893966,-1.9094623799733061,0.6221671800478664,0.7465006953514621,-0.9642759643687858,-1.2730402636704243,1.4258412529480462
-47.444163018765984,-0.6421430796268922,0.40910032322397777,0.790984502660617,-0.4372062159164887,-1.0391839195978776,-0.6176326887531187,-0.16589273555798623,-1.785464361539062,-0.26276794873673054,-1.3990110717781854,-0.4315149835682905,1.1552274005546401,0.9914634253833162,0.22342629451357143,0.23000736319792026,-2.0402353438991288,0.5585783081125502,0.7717293939109885,-0.5487364083705157,-0.9957169628831589,1.645951397382156
