vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.1512800604104826,0.15396913886069358,3.9445757865905913,-3.7139339447022075,-2.9295408725738663,2.4132337570190527,0.16298909485338953,-1.1619675159454066,1.6106607913971451,2.312215805053681,-0.15258802473548227,1.8242020606994567,0.6576945185661225,3.0277829170226993,-1.7462314367294205,0.32329997420311507,1.1481740474700486,0.36775383353235447,3.492866516113279,-1.6174412965774514,-0.6975821256637151
49.114244044630006,-2.811476230621338,-0.8431317210197449,1.9151697158813477,-6.533172130584717,-1.2646112442016602,-1.5979523658752441,0.1613251119852066,3.374055862426758,5.174525260925293,-0.6705777049064636,-1.0981836318969727,1.0928637981414795,0.3639562726020813,-1.5542491674423218,0.46626749634742737,-2.0276031494140625,-2.5624966621398926,2.060286045074463,2.721713066101074,0.7144842743873596,1.6469948291778564
48.13710155702201,-3.6053054332733154,-2.9657490253448486,-4.683521270751953,-1.691115140914917,0.9586910605430603,2.543397903442383,1.9931257963180542,1.780975341796875,-0.39075353741645813,1.6885571479797363,-0.8901834487915039,2.7307419776916504,-1.4428504705429077,-0.2510874271392822,0.6868177652359009,-3.7943503856658936,2.3869903087615967,1.7791001796722412,0.23831886053085327,0.8667728900909424,0.9062948226928711
47.159959069414,3.6003055572509766,-0.7235022187232971,-2.197589874267578,-1.6994718313217163,4.229695796966553,-0.11280036717653275,-2.010658025741577,2.4370453357696533,-3.0492541790008545,-3.1219472885131836,-1.4043421745300293,-3.17562198638916,-3.7464439868927,-0.3385290205478668,-0.3398774266242981,6.633466720581055,-0.4261836111545563,0.22659581899642944,-3.3711822032928467,1.168175458908081,-1.2642533779144287
46.182816581806,0.37976929545402527,-0.9337801933288574,-4.6092376708984375,0.8795368075370789,-0.5367037057876587,1.5454660654067993,1.490439534187317,-0.3623042404651642,-5.325889587402344,0.10665877163410187,1.2992385625839233,-1.4674757719039917,-1.782846212387085,1.303179144859314,0.6553433537483215,1.381069302558899,-0.5068705081939697,2.340855360031128,-4.639784812927246,2.796630620956421,-1.8555868864059448
45.205674094198,1.3650999069213867,1.031331181526184,-0.7758656144142151,0.6123872399330139,0.35116302967071533,0.27795594930648804,-0.797900915145874,2.1685914993286133,-3.1252124309539795,0.8784837126731873,-0.7174350619316101,-1.7691974639892578,-0.6267660856246948,1.7871302366256714,-4.104096412658691,-2.6924941539764404,-2.81561279296875,4.223331451416016,-6.5485734939575195,0.503115713596344,-5.1706414222717285
44.228531606589996,4.558278560638428,3.1347947120666504,0.5238597989082336,2.750018835067749,1.3954336643218994,5.757812976837158,1.8384811878204346,2.7478718757629395,-0.8654690384864807,1.4213316440582275,-1.1375110149383545,-1.1417590379714966,4.335033893585205,2.3228328227996826,3.9382131099700928,-4.174090385437012,4.002307415008545,-1.3435102701187134,-3.4135284423828125,2.5667543411254883,1.3848609924316406
43.251389118982,1.7255408763885498,6.8096699714660645,-1.1895952224731445,4.83950662612915,4.775794982910156,5.596228122711182,4.388245582580566,0.3748452365398407,-0.8845387101173401,1.4572112560272217,1.4452446699142456,-0.3234739303588867,1.2871657609939575,2.246739387512207,5.093755722045898,-0.23654724657535553,0.5308312177658081,-0.9489290118217468,-0.7515396475791931,0.3015027642250061,0.1784641146659851
42.274246631374,-0.47991976141929626,5.513046741485596,-0.25265681743621826,2.659470558166504,-2.425875186920166,2.5589914321899414,-1.4114960432052612,3.419321298599243,-2.5936005115509033,2.2493960857391357,3.4896798133850098,2.5902764797210693,1.271520972251892,1.7800287008285522,0.13106265664100647,-3.7417426109313965,0.6958329677581787,-0.8741492033004761,0.37486332654953003,-0.833365261554718,-1.869674801826477
41.297104143766,-1.3964527845383485,-0.9978687167168105,2.18392848968501,-1.6938364505768417,-0.3652497828006776,3.105285167694032,-4.297957420349109,2.5497300624846844,1.4170199632644542,2.7685253620146946,0.6350575685500826,5.788608551025348,-5.415900230407711,-1.688843131065365,-3.4923558235168097,-2.212771892547625,0.7817303538322244,0.44463163614267454,-1.6172705888748524,2.529626607894916,1.9555345773697288
40.31996165615801,-3.4823756217956543,0.5967320203781128,-3.038482189178467,-3.990123748779297,-4.365664958953857,-2.187162399291992,-4.090478897094727,1.1932638883590698,-2.013765811920166,-5.041263103485107,1.7440383434295654,-1.7769856452941895,-4.136260032653809,0.730736255645752,-3.7354345321655273,-0.8261607885360718,-0.9436884522438049,-3.931288480758667,-5.880762577056885,-0.0627606138586998,0.7473868131637573
39.34281916855,-8.224969863891602,-4.135867118835449,-4.010240077972412,0.4362311363220215,-1.329621434211731,2.789135217666626,-5.063705921173096,-2.119455337524414,-0.36803069710731506,1.2080976963043213,-2.3208489418029785,-4.523963928222656,1.0652157068252563,2.995116710662842,-5.059366703033447,-2.369720458984375,2.3906774520874023,-2.6042892932891846,-0.4646795690059662,1.4607967138290405,-0.9634572863578796
