vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.240216016769409,0.008146834181754325,0.35041645184380177,1.8476633345387403,-0.7635132012264432,-1.577077123985278,4.630635562657102,-2.7368223539629346,1.3950642327057234,4.206018797607946,2.670693843939304,1.8025283238461192,4.0012412544055085,0.7653273791060897,-1.1459211486564291,2.771129885736099,-0.18486845227924076,-3.288095489656204,1.2651070347870907,-0.5780056472854733,-6.497434993254753
-49.383239550595086,-1.8893339911091604,0.7679315067483282,0.5953742004894076,1.5246479241835325,-1.3617611742722615,-1.888776199954371,4.556415898276923,-2.673218918932341,1.5773136447924347,3.1969635582950273,1.5074095949502675,1.675191249527888,2.634324257675626,0.0262835973384159,-1.2323169134626273,2.1501130299760165,-0.6213436100298859,-2.627203043954035,0.831189040218459,-1.0693162133560168,-4.944838363323271
-49.189331897412174,-1.5384519654489117,1.5277161793149021,0.8403319491350134,1.2016325138283244,-1.96000914731808,-2.200475275923464,4.482196233896745,-2.6096154839017474,1.7595630568791458,2.1879083189821085,0.3441253459612308,1.5478541752096568,1.2674072609457432,-0.7127601844292579,-1.3187126782688257,1.5290961742159346,-1.0578187677805309,-1.9663105982518663,0.3972710456498273,-1.5606267794265603,-3.3922417333917876
-48.99542424422926,-1.1875699397886628,2.287500851881476,1.0852896977806192,0.8786171034731165,-2.5582571203638986,-2.512174351892557,4.407976569516566,-2.546012048871154,1.9418124689658571,1.1788530796691896,-0.8191589030278057,1.4205171008914257,-0.09950973578413969,-1.4518039661969317,-1.4051084430750238,0.9080793184558524,-1.494293925531176,-1.3054181525496977,-0.03664694891880438,-2.0519373454971035,-1.8396451034603043
-48.80151659104636,-0.8366879141284269,3.047285524448022,1.330247446426216,0.5556016931179204,-3.156505093409695,-2.8238734278616384,4.33375690513639,-2.4824086138405628,2.1240618810525618,0.16979784035630807,-1.9824431520168,1.2931800265731992,-1.4664267325139724,-2.1908477479645785,-1.4915042078812188,0.28706246269579294,-1.9307690832818052,-0.6445257068475532,-0.4705649434874202,-2.5432479115676294,-0.28704847352887874
-48.607608937863446,-0.48580588846817796,3.8070701970145957,1.575205195071822,0.23258628276271232,-3.7547530664555135,-3.1355725038307316,4.259537240756211,-2.4188051788099694,2.306311293139273,-0.8392573989566108,-3.1457274010058365,1.1658429522549678,-2.833343729243855,-2.9298915297322523,-1.577899972687417,-0.333954393064289,-2.3672442410324503,0.01636673885461537,-0.904482938056052,-3.0345584776381727,1.2655481564026045
-48.413701284680535,-0.11629147473939178,2.5881588354687723,2.046132741623673,-0.16916933844105048,-3.7197091700733957,-2.568850868192474,3.3093478338533817,-1.905911895874759,1.6104470799954647,-0.855206387172571,-2.8380994977675487,0.7715990749484943,-1.905258564212909,-2.1709284629901977,-1.2239344754300299,-0.2907997372633146,-2.0944498174132145,1.0985999901040284,-0.8740757165947939,-2.301652190110461,1.3871837285003563
-48.21979363149762,0.2539834446248442,1.28848437048986,2.5262835452329147,-0.5741388458018943,-3.6588166259595476,-1.96627532595803,2.323404559908843,-1.3746802518006007,0.8787414943932994,-0.8306204263642014,-2.4704343638261577,0.36646104241802047,-0.8834998415591548,-1.3508222595743302,-0.8519950491088387,-0.2205360401741573,-1.7927056149625804,2.1980308252533134,-0.8247164454996792,-1.518777867742048,1.4504127268090277
-48.02588597831471,0.6242583639890802,-0.011190094489051727,3.0064343488421557,-0.9791083531627383,-3.5979240818457,-1.3636997837235854,1.337461285964304,-0.8434486077264425,0.14703590879113415,-0.8060344655558317,-2.102769229884767,-0.03867699011245329,0.13825888109459905,-0.5307160561584627,-0.4800556227876476,-0.15027234308500004,-1.4909614125119464,3.2974616604025986,-0.7753571744045645,-0.7359035453736351,1.513641725117699
-47.8319783251318,0.9945332833533163,-1.310864559467964,3.486585152451397,-1.384077860523582,-3.5370315377318517,-0.7611242414891408,0.35151801201976474,-0.312216963652284,-0.5846696768110311,-0.7814485047474621,-1.7351040959433763,-0.44381502264292716,1.1600176037483534,0.289390147257405,-0.10811619646645632,-0.08000864599584273,-1.1892172100613125,4.396892495551884,-0.7259979033094498,0.04697077699477781,1.5768707234263706
