vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.354559063911438,-0.8277569030398844,-1.299177944307534,0.4897936192665912,-1.7006772929033123,-1.2275954854388562,-0.8335019659712619,1.8519870907395073,-0.049090758306307936,-0.7856899370274636,-1.0106276054917482,-0.5301222013219785,-2.626999728301806,-2.1419894477747903,-0.8891445138874452,-0.4006335447036775,-0.41023163179725275,-1.661347413714117,1.5518347815986586,0.5438625898133214,-0.8146420824989038
-49.383239550595086,1.1284396706967934,-0.5237745749191172,-1.2845435433648984,-0.33635707068065707,-1.211832226470435,-0.8393536555953411,-0.8703396611248402,1.0214652497329761,-0.24714485039040476,-0.7589342510863315,-1.4396835523815548,-0.6084318167249908,-1.7892273602911286,-1.5154290368868164,-1.4458717000711105,-0.6335298780160971,-0.3368115741749473,-1.924729092947635,1.615983456570481,0.062082563856271644,-0.5107249640553321
-49.189331897412174,0.9023202774821489,-0.21979224679835008,-1.2699091424222628,-1.1625077606279053,-0.7229871600375579,-0.45111182575182607,-0.9071773562784184,0.19094340872644522,-0.4451989424745016,-0.7321785651451993,-1.8687394992713615,-0.6867414321280032,-0.9514549922804512,-0.8888686259988423,-2.002598886254776,-0.8664262113285166,-0.2633915165526418,-2.188110772181153,1.6801321315423035,-0.4196974621007781,-0.20680784561176035
-48.99542424422926,0.6762008842675045,0.08419008132241712,-1.2552747414796273,-1.9886584505751534,-0.23414209360468075,-0.062869995908311,-0.9440150514319967,-0.6395784322800857,-0.6432530345585984,-0.7054228792040672,-2.2977954461611683,-0.7650510475310155,-0.11368262426977349,-0.2623082151108682,-2.5593260724384415,-1.0993225446409363,-0.1899714589303363,-2.451492451414671,1.7442808065141258,-0.9014774880578278,0.09710927283181137
-48.80151659104636,0.4500814910528682,0.3881724094431731,-1.2406403405369921,-2.8148091405223714,0.25470297282817866,0.32537183393518987,-0.9808527465855736,-1.4701002732865867,-0.841307126642688,-0.678667193262936,-2.726851393050959,-0.8433606629340249,0.7240897437408731,0.364252195777083,-3.1160532586220864,-1.3322188779533473,-0.11655140130803349,-2.714874130648179,1.8084294814859458,-1.3832575140148597,0.401026391275372
-48.607608937863446,0.22396209783822374,0.6921547375639403,-1.2260059395943566,-3.6409598304696202,0.7435480392610556,0.7136136637787049,-1.017690441739152,-2.3006221142931174,-1.0393612187267849,-0.6519115073218039,-3.1559073399407658,-0.9216702783370373,1.5618621117515508,0.9908126066650569,-3.6727804448057517,-1.565115211265767,-0.04313134368572802,-2.9782558098816967,1.8725781564577684,-1.8650375399719097,0.7049435097189436
-48.413701284680535,-0.29583521297471027,0.14776929381888593,-0.14606453235382078,-3.1212991213762957,1.093038507960277,0.3427383195548056,-0.8496712376627912,-2.5130106942535573,-0.6410402622444404,-0.6861266952968694,-2.500927017406044,-1.0660754235672123,1.7544767993249353,1.1476265939504375,-3.145330591860579,-0.9669273535907322,0.07094598085304502,-2.333599346524978,1.531139342796393,-1.7058241663181528,0.1938296553811394
-48.21979363149762,-0.8276193775671556,-0.43124340592066157,0.977358793511081,-2.5467073347711597,1.4368410338948638,-0.05912139912079761,-0.6732905274954197,-2.7001693451917306,-0.21837746704511984,-0.7228304903705531,-1.8017003165275032,-1.2131783455250242,1.9207585203498816,1.285267257823484,-2.573628614869371,-0.3348176922019539,0.1866827856741214,-1.6518801018380778,1.173145937762249,-1.5204477967619372,-0.3505507692742432
-48.02588597831471,-1.3594035421596014,-1.0102561056602088,2.1007821193759826,-1.9721155481660242,1.7806435598294508,-0.4609811177964007,-0.4969098173280484,-2.8873279961299034,0.20428532815420075,-0.7595342854442367,-1.1024736156489623,-1.360281267482836,2.087040241374828,1.4229079216965308,-2.001926637878163,0.29729196918682477,0.30241959049519773,-0.9701608571511775,0.8151525327281048,-1.3350714272057216,-0.8949311939296257
-47.8319783251318,-1.8911877067520466,-1.5892688053997561,3.2242054452408837,-1.3975237615608882,2.124446085764038,-0.8628408364720039,-0.32052910716067706,-3.0744866470680763,0.6269481233535215,-0.7962380805179203,-0.4032469147704214,-1.5073841894406481,2.2533219623997747,1.5605485855695775,-1.4302246608869544,0.9294016305756032,0.41815639531627413,-0.28844161246427724,0.45715912769396083,-1.1496950576495062,-1.4393116185850081
-47.638070671948896,-2.4229718713444726,-2.1682815051392827,4.347628771105745,-0.8229319749557735,2.468248611698612,-1.2647005551475925,-0.14414839699331217,-3.2616452980062425,1.0496109185528266,-0.8329418755916027,0.29597978610809417,-1.6544871113984545,2.4196036834247145,1.6981892494426192,-0.8585226838957674,1.5615112919643583,0.5338932001373462,0.3932776322225977,0.09916572265982992,-0.9643186880932975,-1.9836920432403709
-47.444163018765984,-1.7235266114023713,-1.7826809244712272,4.062112617580712,-0.895338166601872,1.9143351186350352,-1.513027884170339,-0.5002745521700753,-2.4995928227727955,0.7092270599051296,-0.9628421756719322,0.23096005081007887,-1.9750515220688838,1.7520817901598533,1.2679963074663654,0.03965209675583892,1.0423123495654925,0.4415690817049169,0.8940996827855968,0.3431700181563873,-0.5247820622997186,-1.3910993537986425
