vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.7659412622451862,-0.4403059482574565,-0.3607901632785769,-0.2809394896030454,-0.40140175819397483,0.2212131470441676,-0.2571469843387624,0.23653802275658908,1.6950798034668075,0.24531424045562394,-1.0950430631637733,-2.4655489921569815,-0.002154655521727722,0.24483247101306596,0.5275057554245174,0.5456432104110822,0.4820333421230253,-0.8303531408309921,0.31339749693871655,0.9074345231056291,-1.2878253459930593
49.114244044630006,0.3825615346431732,-0.7598593831062317,1.5671558380126953,0.10391869395971298,-2.082545757293701,-0.6810900568962097,-1.0140342712402344,1.949741005897522,2.1844522953033447,-1.0840613842010498,-1.5879181623458862,0.34122610092163086,0.43251290917396545,1.220676302909851,2.627023935317993,1.5498963594436646,-1.423020362854004,1.3687113523483276,2.5696909427642822,1.3010690212249756,-2.661625862121582
48.13710155702201,-0.3910088837146759,-0.09447894245386124,0.9452746510505676,1.8170591592788696,-2.1375367641448975,-1.4215009212493896,0.3025253415107727,1.1749749183654785,0.2368921935558319,-0.9180938601493835,0.9961326718330383,1.7832458019256592,-0.13174958527088165,1.5329211950302124,1.1469484567642212,0.7490319013595581,-0.6512302160263062,1.2718793153762817,-0.9406611323356628,1.8883030414581299,0.11243288964033127
47.159959069414,0.33439144492149353,-0.44633781909942627,-0.1778656244277954,0.7838082909584045,0.3889235258102417,-2.2723090648651123,2.616229772567749,-0.18895426392555237,-2.928650140762329,-0.0728958323597908,0.8294585943222046,1.7097705602645874,-3.130467414855957,-0.34316638112068176,-2.593895435333252,-0.13507549464702606,1.133349895477295,0.7087356448173523,-0.2692239284515381,-1.3456997871398926,-0.17935271561145782
46.182816581806,2.236953020095825,0.21301551163196564,0.5425739288330078,1.3015369176864624,0.9835429787635803,-1.268346905708313,0.19554267823696136,0.038501400500535965,1.9046601057052612,-0.09676172584295273,2.0627689361572266,-1.4734721183776855,-1.9856305122375488,-0.7490103840827942,-1.823075771331787,-0.2723356783390045,-0.4735356867313385,-0.7386784553527832,1.6269665956497192,0.1680571585893631,2.798863410949707
45.205674094198,1.061141848564148,1.9705866575241089,-0.34587591886520386,-0.882736325263977,0.5268616676330566,1.0169798135757446,0.2630370259284973,-0.6010018587112427,1.7803404331207275,0.2205922156572342,1.6315003633499146,0.14463645219802856,1.2066749334335327,0.574130117893219,0.3647841513156891,0.8904313445091248,0.5692772269248962,-2.644071578979492,2.322554111480713,2.209106922149658,-0.36531034111976624
44.228531606589996,-0.37206611037254333,1.7164183855056763,-0.7922165989875793,-0.5722153782844543,0.6126604676246643,0.8535270094871521,0.536182165145874,-1.8992488384246826,-0.4966280460357666,0.14789530634880066,1.0098721981048584,3.0774667263031006,2.131932258605957,0.5779664516448975,-0.12453593313694,-0.8667178153991699,2.600097417831421,-3.5834507942199707,-0.6765589714050293,2.7366857528686523,1.1063393354415894
43.251389118982,2.1193902492523193,0.7973227500915527,1.0791131258010864,1.3105181455612183,0.5283761620521545,0.38508445024490356,-0.5459801554679871,-0.48939260840415955,0.7454452514648438,0.4230383634567261,-0.907565712928772,0.07590391486883163,-1.8390616178512573,0.0634583830833435,3.647213935852051,2.311472177505493,1.0633022785186768,0.10869691520929337,0.700059711933136,1.1797438859939575,0.7815229892730713
42.274246631374,0.49648967385292053,0.39098238945007324,1.267264723777771,-0.1782204955816269,1.9527109861373901,-0.6130764484405518,0.06360245496034622,-0.4253370463848114,1.5305999517440796,0.5429878234863281,-0.05756299942731857,1.6968355178833008,-0.4070788621902466,-0.5059370398521423,1.4061022996902466,0.45231592655181885,1.9208468198776245,1.156158685684204,-1.5414072275161743,-0.6398046612739563,0.036785151809453964
41.297104143766,-2.3106820583343333,0.06980245560408019,-0.8532493710518121,-0.5028912425040848,0.8771365284919559,0.788910567760466,-0.3990969955921143,-0.17101415991781077,0.0167678631841901,-0.13930958509446206,-0.19424539804458962,-0.8191471099853458,0.7046738862991339,0.5867741703987166,-0.41018119454385393,-0.975921988487233,0.17507912218569144,-0.2097402811050308,-0.8302696347236577,-0.6257976293564119,0.34214994311333125
40.31996165615801,0.43210580945014954,1.070963740348816,-0.43459615111351013,-0.09489098191261292,-0.7849293947219849,0.47746726870536804,-0.4179067015647888,0.4618051052093506,-0.40162280201911926,-2.0048067569732666,0.5726799964904785,0.24033530056476593,0.4415088891983032,-0.060000717639923096,-0.560283899307251,0.09415523707866669,-0.6759409308433533,1.0093071460723877,0.04368853196501732,-1.1340819597244263,0.19540852308273315
39.34281916855,-1.3077772855758667,-1.1336029767990112,-1.3220738172531128,-3.063977003097534,-1.1123645305633545,-1.6957529783248901,-3.6479618549346924,-2.295428514480591,-1.1125389337539673,1.381851315498352,-1.880142331123352,-2.1152963638305664,0.41744264960289,-0.9066111445426941,0.33269792795181274,-0.08512826263904572,-1.1316238641738892,-1.1118550300598145,-0.8424293398857117,-2.187243700027466,0.5062089562416077
38.365676680942,0.9307262897491455,-2.046959161758423,-0.3971894383430481,1.2561135292053223,-0.20239952206611633,-3.176464319229126,-0.29925358295440674,-1.3217917680740356,1.2347124814987183,-0.8651602268218994,-0.7626047134399414,-1.0259349346160889,1.0881974697113037,1.6615896224975586,-0.8686354160308838,1.003212809562683,-1.2621272802352905,-1.4374051094055176,0.7426477670669556,-0.5935393571853638,0.8670387268066406
