vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,-5.278744308285167,0.7231262293235883,-0.6098490494630887,-1.3256253274806062,0.4928631927025928,-1.0860633848005206,0.3926861401108126,1.3094471141410013,-0.4843641190219927,-1.7160670626662418,-1.674340641355419,0.4925057031553397,3.2196033827197303,0.6629107786040578,-0.1405865421981356,-3.737942570523453,-3.516703459275573,-1.8877242526691695,2.636951961297637,0.00701604345434359,0.8018225893312991
-47.444163018765984,-4.657596949473458,1.0107766218699394,-0.6086896424259054,-1.0177427038252027,0.07971228693088495,-0.7960693570731529,0.7667228741956609,1.0848843729801576,-0.7420550949850249,-1.4428498049754228,-1.99035143143969,0.5404694007033402,2.9702061459797,0.9454463626793934,-0.5354942937735363,-3.355738147047774,-3.198263101971897,-2.417935915779432,2.104575046619126,0.1289482032512641,0.6156983065380967
-47.25025536558307,-3.8947100463080737,1.2983378906871523,-0.6038962482156878,-0.6601165136381562,-0.39956827916893467,-0.49569348184173123,1.2123711110355624,0.8010887734508859,-1.0513899402404974,-1.0952913860427713,-2.3012817651242266,0.5385818013106469,2.6903761339129124,1.2845892859235615,-0.9141264817563513,-2.903013610157693,-2.7787770097487012,-2.969254938508698,1.577898697902166,0.2799787689604294,0.3883048928270326
-47.05634771240016,-3.1318231431426895,1.5858991595043652,-0.5991028540054703,-0.3024903234511094,-0.8788488452687544,-0.1953176066103096,1.658019347875464,0.5172931739216144,-1.3607247854959694,-0.7477329671101198,-2.612212098808763,0.5366942019179537,2.4105461218461253,1.6237322091677295,-1.2927586697391664,-2.4502890732676113,-2.359290917525506,-3.5205739612379645,1.051222349185206,0.4310093346695947,0.16091147911596848
-46.86244005921725,-2.368936239977305,1.8734604283215783,-0.5943094597952527,0.05513586673593718,-1.358129411368574,0.10505826862111212,2.1036675847153656,0.23349757439234287,-1.670059630751442,-0.4001745481774681,-2.9231424324932993,0.5348066025252604,2.130716109779338,1.9628751324118978,-1.6713908577219811,-1.9975645363775296,-1.9398048253023106,-4.071892983967231,0.5245460004682458,0.5820399003787601,-0.06648193459509555
-46.66853240603434,-1.6060493368119206,2.161021697138791,-0.5895160655850351,0.41276205692298396,-1.8374099774683936,0.40543414385253373,2.549315821555267,-0.050298025136928715,-1.979394476006914,-0.05261612924481662,-3.2340727661778357,0.5329190031325671,1.8508860977125505,2.3020180556560654,-2.0500230457047963,-1.544839999487448,-1.5203187330791152,-4.623212006696498,-0.0021303482487140535,0.7330704660879254,-0.2938753483061597
-46.474624752851426,-0.9836633256437293,1.5112561042221202,-0.40309834905689834,0.833956005876159,-2.1555546453102385,0.45062349755241204,2.2736977485593646,-0.37542386686956414,-1.614656336844793,0.19707413937753765,-2.305787405349538,0.48415624232028787,1.3070100998895402,1.8212966826364696,-2.1630544746879097,-1.6528607510232058,-0.9399173829900982,-4.1754660528226255,-0.5224928395642953,0.55137373928074,-0.3280741192672548
-46.28071709966852,-0.3800107667418544,0.736513596407613,-0.1924640562197109,1.2636256559981365,-2.4522145267176736,0.46178798171474733,1.901910834252025,-0.7060604075626364,-1.1600417997603334,0.4337153212918423,-1.212273285252885,0.4291434599853985,0.7279279706323842,1.231260070115049,-2.2406724691377233,-1.8356475410157431,-0.33806066518565814,-3.594511435401676,-1.0420134832263401,0.32531337347137806,-0.33651360452835105
-46.08680944648561,0.22364179216004243,-0.03822891140692253,0.018170236617484292,1.6932953061201297,-2.7488744081251193,0.47295246587708306,1.530123919944672,-1.0366969482557207,-0.7054272626758571,0.6703565032061557,-0.11875916515619211,0.37413067765050706,0.14884584137520718,0.6412234575936064,-2.31829046358754,-2.0184343310082875,0.2637960526188041,-3.0135568179807044,-1.5615341268884042,0.09925300766200795,-0.34495308978944755
-45.8929017933027,0.8272943510619393,-0.8129714192214577,0.22880452945467955,2.1229649562421224,-3.045534289532565,0.48411695003941874,1.1583370056373188,-1.367333488948805,-0.2508127255913808,0.906997685120469,0.9747549549405008,0.31911789531561563,-0.43023628788196966,0.0511868450721642,-2.395908458037357,-2.201221121000831,0.8656527704232662,-2.432602200559733,-2.0810547705504683,-0.12680735814736221,-0.3533925750505441
-45.69899414011979,1.4309469099638363,-1.5877139270359932,0.4394388222918748,2.552634606364116,-3.3421941709400107,0.4952814342017544,0.7865500913299657,-1.6979700296418894,0.2038018114930953,1.1436388670347823,2.0682690750371933,0.26410511298072425,-1.0093184171391472,-0.5388497674492783,-2.473526452487173,-2.3840079109933754,1.4675094882277284,-1.851647583138762,-2.6005754142125324,-0.35286772395673227,-0.3618320603116406
-45.505086486936875,0.7603181503161813,-1.2781021719789831,0.7431922754556073,2.327501008718892,-2.745735730219913,0.5953667505082438,0.3220513317039928,-1.3385850361346512,0.2349598925146857,0.9276145410397012,2.19123180454163,-0.04671863749717209,-1.131441909232966,-0.9702334458517674,-2.013404426500438,-2.0370304795193257,1.8403264980319625,-1.5944656313093601,-2.8941360383770123,-0.7784598323370385,-0.6412925078097753
-45.311178833753964,-0.1473862034801876,-0.7667500889459054,1.064270223563809,1.9805435510239744,-1.9831157411970441,0.711995477446201,-0.1596961433300924,-0.8508239432413279,0.18733537705947328,0.6273733763638165,2.1336268334707924,-0.4051351262342242,-1.1685498409243138,-1.372100299301898,-1.4532377455487797,-1.5914922626561587,2.1705314691384867,-1.3975204544737292,-3.1456575891465994,-1.2411741253816988,-0.9711754599101412
-45.11727118057105,-1.0550905572765568,-0.2553980059128276,1.3853481716720109,1.6335860933290562,-1.2204957521741755,0.8286242043841581,-0.6414436183641776,-0.3630628503480047,0.1397108616042609,0.32713221168793183,2.0760218623999553,-0.7635516149712762,-1.2056577726156614,-1.7739671527520284,-0.8930710645971216,-1.145954045792992,2.500736440245011,-1.2005752776380985,-3.397179139916187,-1.703888418426359,-1.3010584120105073
-44.92336352738815,-1.9627949110728924,0.25595407712023155,1.7064261197802009,1.2866286356341508,-0.4578757631513346,0.945252931322111,-1.1231910933982452,0.12469824254530049,0.09208634614905026,0.026891047012058245,2.01841689132912,-1.1219681037083151,-1.2427657043070077,-2.175834006202144,-0.3329043836454839,-0.7004158289298414,2.8309414113515237,-1.0036301008024746,-3.6487006906857653,-2.1666027114710023,-1.6309413641108612
-44.729455874205236,-2.8704992648692613,0.7673061601533093,2.027504067888403,0.9396711779392328,0.3047442258715338,1.061881658260068,-1.6049385684323305,0.6124593354386239,0.044461830693837856,-0.27335011766382644,1.9608119202582828,-1.4803845924453674,-1.2798736359983554,-2.577700859652275,0.22726229730617442,-0.2548776120666747,3.161146382458048,-0.8066849239668437,-3.900222241455353,-2.6293170045156624,-1.960824316211227
-44.535548221022324,-2.5106440559899137,0.8094632357202142,2.105741495393879,1.0645080316508728,0.9417254683285227,0.9177353715415478,-1.4924171675523104,0.5299436302385695,0.4227841687427499,-0.02159216820480364,1.9701663507003317,-0.879875020398206,-0.9776111204316191,-2.1078486087956785,0.17592847361010377,-0.0034684626947414365,3.032332161102723,-0.3316448394522215,-3.4177075177676706,-2.450669760993453,-1.408313471053575
-44.34164056783941,-1.8416279781653055,0.7371825045880664,2.1247495276304043,1.3044166686323915,1.5480631140621297,0.7099854229556017,-1.2349521384005746,0.30833602306453733,0.9049959832560701,0.36479971153101004,1.9958523424869854,-0.045481043281752065,-0.5925753250458476,-1.42538194225454,-0.024551814634175495,0.20059213363055478,2.79156203914696,0.21122327132556118,-2.7561595564075043,-2.1155928744061723,-0.6405846265647246
-44.1477329146565,-1.1726119003406976,0.6649017734559187,2.14375755986693,1.5443253056139103,2.1544007597957364,0.5022354743696557,-0.977487109248839,0.08672841589050528,1.3872077977693904,0.7511915912668234,2.021538334273639,0.7889129338347021,-0.20753952966007616,-0.7429152757134014,-0.2250321028784547,0.40465272995585094,2.5507919171911975,0.7540913821033438,-2.094611595047339,-1.7805159878188916,0.12714421792412622
-43.95382526147359,-0.5035958225160893,0.592621042323771,2.1627655921034554,1.784233942595429,2.7607384055293434,0.29448552578370957,-0.7200220800971033,-0.13487919128352688,1.8694196122827107,1.1375834710026371,2.0472243260602925,1.623306910951156,0.1774962657256951,-0.06044860917226291,-0.42551239112273403,0.6087133262811473,2.3100217952354347,1.2969594928811263,-1.4330636336871727,-1.445439101231611,0.8948730624129766
-43.759917608290685,0.16542025530849402,0.5203403111916258,2.1817736243399803,2.0241425795769388,3.367076051262928,0.08673557719777103,-0.46255705094537714,-0.35648679845755094,2.351631426796013,1.5239753507384366,2.072910317846945,2.4577008880675795,0.5625320611114524,0.6220180573688507,-0.6259926793670059,0.8127739226064359,2.0692516732796813,1.8398276036588892,-0.7715156723270309,-1.1103622146443426,1.662601906901799
-43.56600995510777,0.2539303900550762,0.3177801844606304,1.9473557476528882,1.7943960708594993,2.564415688628425,0.05672623264509567,-0.6176884599751902,-0.621468541373974,2.1372407623960217,1.1481302255095016,2.093819177792258,1.9886057418470044,0.46545287444885136,0.9774081969786914,-0.5618344143935879,0.9826272462658728,1.1115409999074866,2.037885672500671,-0.38072673709907934,-1.1524069755652988,1.7139382222407038
-43.37210230192486,0.16382331154689592,0.07513408985306963,1.634960668220074,1.420140286542392,1.3282174772653081,0.08140630471803731,-0.8997726192147,-0.899796172211132,1.7085108737150287,0.5377506372145098,2.1132581510171584,1.1184370192150692,0.22003061638676347,1.2321594052250644,-0.41624890227626987,1.141955255258892,-0.06676676620820698,2.129848343823692,-0.07324827145026336,-1.3104891664887797,1.5448460670719517
-43.17819464874195,0.07371623303871558,-0.16751200475449113,1.3225655887872596,1.045884502225285,0.0920192659021919,0.10608637679097897,-1.1818567784542098,-1.17812380304829,1.279780985034036,-0.07262895108048206,2.132697124242059,0.24826829658313398,-0.025391641675324483,1.4869106134714376,-0.2706633901589518,1.3012832642519112,-1.2450745323239003,2.2218110151467134,0.23423019419855273,-1.4685713574122605,1.3757539119031994
-42.98428699555904,-0.016390845469464732,-0.41015809936205183,1.0101705093544453,0.6716287179081777,-1.1441789454609244,0.13076644886392064,-1.4639409376937196,-1.4564514338854477,0.8510510963530431,-0.6830085393754739,2.1521360974669594,-0.6219004260488012,-0.27081389973741243,1.7416618217178104,-0.12507787804163373,1.4606112732449306,-2.4233822984395936,2.3137736864697347,0.5417086598473688,-1.6266535483357414,1.2066617567344473
-42.79037934237613,-0.10649792397764507,-0.6528041939696125,0.697775429921631,0.29737293359107064,-2.3803771568240406,0.1554465209368623,-1.7460250969332294,-1.7347790647226056,0.4223212076720504,-1.2933881276704662,2.17157507069186,-1.492069148680736,-0.5162361577995004,1.9964130299641836,0.020507634075684344,1.61993928223795,-3.6016900645552865,2.4057363577927564,0.8491871254961847,-1.7847357392592222,1.037569601565695
-42.59647168919322,0.031543938334346655,-0.6825037740180081,0.6595536213563117,-0.050512807537345855,-2.3033448970307027,0.047509847303143865,-1.6450254038241152,-1.5119263344586311,0.46406729602408786,-1.734464802500057,1.7516417777197502,-1.0278975893252085,-0.28074502738761337,1.8268432498534917,-0.006625665166848496,1.7724035647467926,-3.5809224954763454,2.416129549518559,0.9759020809623227,-1.441432714063485,1.125130282138987
-42.40256403601031,0.25591242690262606,-0.6316289972061813,0.7250730504165281,-0.3884206944862755,-1.72941462112411,-0.11060613551688342,-1.3990750638803824,-1.09943779188611,0.6838313216318672,-2.1114809154778973,1.1654595191595625,-0.05884051786629585,0.13671333109551775,1.4967195822563355,-0.09911202816716375,1.9222707615589276,-3.1064507455129506,2.3956586138291986,1.0342200325755624,-0.9084163638496493,1.3098028465065696
-42.2086563828274,0.4802809154709054,-0.5807542203943543,0.7905924794767447,-0.726328581435205,-1.1554843452175172,-0.26872211833691073,-1.1531247239366498,-0.6869492493135889,0.9035953472396465,-2.488497028455738,0.5792772605993746,0.910216553592617,0.5541716895786488,1.1665959146591793,-0.191598391167479,2.0721379583710626,-2.631978995549556,2.375187678139838,1.092537984188802,-0.37540001363581355,1.4944754108741525
-42.01474872964449,0.7046494040391849,-0.5298794435825275,0.8561119085369613,-1.0642364683841345,-0.5815540693109247,-0.426838101156938,-0.9071743839929169,-0.2744607067410678,1.123359372847426,-2.8655131414335777,-0.0069049979608131196,1.8792736250515294,0.9716300480617799,0.8364722470620232,-0.2840847541677942,2.2220051551831976,-2.1575072455861606,2.354716742450478,1.1508559358020416,0.15761633657802232,1.6791479752417349
-41.820841076461576,0.9290178926074641,-0.47900466677070064,0.9216313375971779,-1.4021443553330641,-0.007623793404331725,-0.5849540839769652,-0.6612240440491843,0.13802783583145328,1.3431233984552053,-3.2425292544114184,-0.593087256521001,2.848330696510442,1.3890884065449112,0.506348579464867,-0.3765711171681095,2.371872351995332,-1.6830354956227653,2.3342458067611176,1.2091738874152813,0.6906326867918582,1.8638205396093177
-41.626933423278665,0.9052328731763156,-0.5740926454627059,0.6973335217992438,-1.4439816764246587,0.18952565156973294,-0.3567448635377966,-0.7472709400307576,-0.0037778355385838513,1.3666926906677825,-2.862759354323652,-0.8240851504376185,3.108993425146048,1.1118231591502958,0.22597161547064049,-0.20476168659147834,2.264424870975257,-1.1135132924473552,2.358231596062427,0.738082865781786,0.8520730923871723,1.8690254249791194
-41.43302577009575,0.7680062500883093,-0.7359064552421635,0.3405478226376111,-1.3504724531243568,0.2144324309746773,0.04807016410553944,-0.9850880010067251,-0.3989751475680239,1.3005729618997148,-2.1370301339773934,-0.8927130490886371,3.0458187399196377,0.5169699776402052,-0.03166399830510874,0.08786867819173183,2.0393478229461945,-0.50053945351789,2.4025404596451816,0.02497631352126195,0.8436502090140547,1.7921879428070955
-41.23911811691285,0.6307796270003079,-0.897720265021615,-0.016237876524008432,-1.2569632298240585,0.23933921037962072,0.45288519174886055,-1.222905061982684,-0.7941724595974495,1.2344532331316493,-1.4113009136311616,-0.9613409477396533,2.98264405469323,-0.07788320386986336,-0.2892996120808485,0.38049904297493126,1.8142707749171407,0.11243438541155282,2.4468493232279345,-0.6881302387392358,0.8352273256409376,1.7153504606350745
-41.04521046372994,0.4935530039123016,-1.0595340748010726,-0.37302357568564104,-1.1634540065237566,0.26424598978456504,0.8577002193921965,-1.4607221229586518,-1.1893697716268896,1.1683335043635816,-0.6855716932849032,-1.029968846390672,2.91946936946682,-0.6727363853799542,-0.5469352258565976,0.6731294077581413,1.589193726888079,0.7254082243410178,2.4911581868106887,-1.4012367909997598,0.82680444226782,1.6385129784630506
-40.851302810547026,0.35632638082429524,-1.2213478845805301,-0.7298092748472738,-1.0699447832234548,0.2891527691895094,1.2625152470355325,-1.6985391839346193,-1.5845670836563295,1.102213775595514,0.04015752706135478,-1.0985967450416907,2.8562946842404098,-1.2675895668900448,-0.804570839632347,0.9657597725413516,1.3641166788590167,1.3383820632704835,2.5354670503934433,-2.114343343260284,0.8183815588947024,1.5616754962910266
-40.657395157364114,0.7884200871686863,-0.9452840624071666,-0.7967046709607076,-1.0486752483214672,0.3816035072379895,1.3003096088913053,-1.7046139120290438,-1.3933782323907173,0.8956316440077768,0.5920483270242877,-1.059233666095558,2.297911599013107,-1.119001637944975,-1.1165423466232405,1.1150484937554812,1.1962894820938734,1.0253703534531586,2.363210286443936,-2.206046212268393,0.832450786250804,1.513549302010823
-40.4634875041812,1.531052155021602,-0.4303778955323072,-0.7054780835933343,-1.066809179818553,0.5108964045465734,1.1379108803175344,-1.5842837312790132,-0.8823423829642251,0.6124336563365975,1.0491181704145145,-0.9609664175509895,1.4694148410580934,-0.5649003760244357,-1.4581516135496617,1.1861508639319447,1.0596894769272254,0.20727561704676667,2.072826816567762,-1.9588016176843364,0.8587884376410229,1.4810838102170643
-40.26957985099829,2.2736842228745178,0.08452827134255214,-0.614251496225961,-1.084943111315639,0.6401893018551573,0.9755121517437636,-1.4639535505289827,-0.3713065335377328,0.3292356686654183,1.5061880138047414,-0.8626991690064212,0.6409180831030796,-0.010799114103896557,-1.7997608804760832,1.257253234108408,0.9230894717605773,-0.6108191193596253,1.7824433466915877,-1.71155702310028,0.8851260890312418,1.4486183184233055
-40.07567219781538,3.0163162907274335,0.5994344382174115,-0.5230249088585877,-1.1030770428127248,0.7694821991637413,0.8131134231699928,-1.3436233697789521,0.13972931588875936,0.046037680994239105,1.9632578571949681,-0.7644319204618528,-0.18757867485193414,0.5433021478166427,-2.1413701474025046,1.3283556042848714,0.7864894665939295,-1.4289138557660175,1.4920598768154136,-1.4643124285162235,0.9114637404214606,1.4161528266295467
-39.881764544632475,3.758948358580322,1.1143406050922522,-0.4317983214912177,-1.12121097430981,0.8987750964723205,0.650714694596228,-1.2232931890289258,0.6507651653152331,-0.2371603066769299,2.4203277005851787,-0.6661646719172881,-1.0160754328069177,1.0974034097371614,-2.4829794143289137,1.3994579744613322,0.6498894614272864,-2.2470085921723797,1.2016764069392503,-1.2170678339321759,0.9378013918116785,1.383687334835789
-39.68785689144956,3.270981744105672,0.7331595775039005,-0.4566269702602545,-1.2200225273663101,1.007293786554405,0.6923315197158326,-1.3307492922914619,0.8009888061300814,-0.21187580349126653,2.576229053143605,-0.8681753701287805,-1.3812630539518937,0.7570621922234679,-2.4787110083436956,1.2060530714619437,0.6968062675647048,-2.170657962044554,0.9576471718614902,-1.0492832479470768,0.7662208721170781,1.20187830907152
-39.49394923826665,1.989080495871427,-0.2261422207057866,-0.5563299649237377,-1.3708841588482308,1.1024097622968145,0.8655712827021107,-1.5851642884653079,0.7184303768729385,0.012429661537490089,2.5378281535525136,-1.2639137759247978,-1.447541554574311,-0.1603386894412533,-2.2512957166090675,0.8419983148007423,0.8621210164789216,-1.5172458051205506,0.7435238947181864,-0.9327631836387165,0.46695120978713045,0.9237186162295175
-39.30004158508374,0.7071792476371819,-1.185444018915474,-0.6560329595872207,-1.5217457903301517,1.1975257380392241,1.0388110456883886,-1.8395792846391539,0.6358719476157957,0.23673512656624673,2.4994272539614224,-1.6596521817208152,-1.5138200551967287,-1.0777395711059747,-2.0238804248744398,0.4779435581395407,1.0274357653931383,-0.8638336481965474,0.5294006175748825,-0.8162431193303561,0.16768154745718278,0.645558923387515
-39.10613393190083,-0.5747220005970632,-2.144745817125161,-0.7557359542507038,-1.6726074218120721,1.2926417137816335,1.2120508086746664,-2.093994280813,0.5533135183586528,0.4610405915950033,2.461026354370331,-2.0553905875168326,-1.5800985558191463,-1.9951404527706962,-1.7964651331398116,0.11388880147833924,1.1927505143073551,-0.21042149127254417,0.3152773404315786,-0.6997230550219957,-0.1315881148727649,0.3673992305455125
-38.912226278717924,-1.8566232488312613,-3.1040476153348133,-0.8554389489141833,-1.8234690532939872,1.3877576895240396,1.385290571660938,-2.3484092769868363,0.4707550891015131,0.6853460566237518,2.422625454779241,-2.4511289933128357,-1.6463770564415614,-2.9125413344353834,-1.569049841405192,-0.250165955182849,1.3580652632215657,0.4429906656514353,0.10115406328828269,-0.5832029907136396,-0.4308577772027016,0.08923953770352022
-38.718318625535005,-2.1417943608841985,-3.0193843915337446,-0.9969148615343653,-1.6537489116321147,1.495968183237745,1.2300675328605095,-1.8031774739581292,0.5600315876793731,0.7571001861850795,1.9181805272065526,-2.1516369117371688,-1.340500159977223,-3.1228711483420373,-1.1667759324909628,-0.3739596382538136,1.2321884337605618,0.5506943623277633,0.35591479663617653,-0.5784409674160309,-0.2491434305710452,-0.4136223213507062
-38.5244109723521,-1.6708253696271038,-2.14274770275896,-1.1700805739837548,-1.240828804137022,1.6141124492055265,0.8256658168425802,-0.6513170646378481,0.7796656177182684,0.7131257164262741,1.06018495771682,-1.3247285983622927,-0.7522984795160494,-2.7968022211907915,-0.6318506588198273,-0.3154862999804372,0.8854076482907691,0.24441233054030248,0.9663806413911816,-0.6584609062645153,0.2974553366521764,-1.08694789270382
-38.33050331916919,-1.199856378369992,-1.2661110139841432,-1.3432462864331507,-0.827908696641914,1.7322567151733126,0.42126410082463606,0.500543344682475,0.9992996477571718,0.6691512466674672,0.20218938822705645,-0.4978202849873865,-0.1640967990548543,-2.4707332940395337,-0.09692538514867222,-0.25701296170705856,0.5386268628209637,-0.06186970124716962,1.5768464861462093,-0.7384808451130025,0.8440541038754179,-1.7602734640569586
-38.13659566598628,-0.7288873871128803,-0.38947432520932646,-1.5164119988825464,-0.41498858914680614,1.8504009811410986,0.016862384806692,1.6524037540027985,1.2189336777960753,0.6251767769086601,-0.6558061812627076,0.32908802838751994,0.42410488140634084,-2.144664366888276,0.43799988852248295,-0.19853962343368,0.19184607735115833,-0.36815173303464166,2.1873123309012366,-0.8185007839614897,1.3906528710986594,-2.433599035410097
-37.942688012803366,-0.25791839585576826,0.48716236356549025,-1.6895777113319421,-0.002068481651698262,1.9685452471088845,-0.3875393312112523,2.804264163323121,1.4385677078349788,0.5812023071498532,-1.5138017507524717,1.1559963417624264,1.0123065618675355,-1.8185954397370183,0.9729251621936381,-0.1400662851603014,-0.15493470811864718,-0.6744337648221136,2.797778175656264,-0.898520722809977,1.937251638321901,-3.106924606763236
-37.748780359620454,-0.023834914490871495,0.6549118319255633,-1.5516217976584035,0.5358028692439879,1.9095516789878428,-0.6016651063155497,3.055122833940122,1.3699304776543608,0.45648743370266787,-1.7438523783597009,1.6330208547865692,0.9758522355768662,-1.6592833962552302,1.2326444129435343,-0.02444643720522713,-0.47054795765815893,-0.7693262229345013,2.7441178870280822,-1.0041662068855741,1.7960320773147977,-3.351266462162813
-37.55487270643755,-0.0003163308079194016,0.19253932658373407,-1.137113327431194,1.1847419920512623,1.6931022583434254,-0.646656711718846,2.505091070154287,1.045052127278656,0.26000331253249537,-1.4157297242936466,1.7990375452767315,0.3841481255068504,-1.6481996938129535,1.2477360877634522,0.14197030824467555,-0.7584567308151805,-0.6763168377801736,2.100123257614921,-1.1325899533852617,1.0434184467697118,-3.2142894589370536
-37.36096505325463,0.02320225287503442,-0.2698331787581292,-0.7226048572039541,1.8336811148585843,1.4766528376989925,-0.6916483171221455,1.9550593063684114,0.7201737769029273,0.06351919136230849,-1.0876070702275682,1.9650542357669059,-0.20755598456320867,-1.6371159913706756,1.262827762583371,0.30838705369459046,-1.046365503972223,-0.583307452625839,1.4561286282017123,-1.2610136998849586,0.2908048162245709,-3.0773124557112843
-37.16705740007173,0.04672083655798652,-0.7322056840999585,-0.3080963869767446,2.4826202376658593,1.260203417054575,-0.7366399225254419,1.4050275425825762,0.3952954265272224,-0.132964929807864,-0.759484416161514,2.131070926257068,-0.7992600946332244,-1.6260322889283987,1.277919437403289,0.4748037991444931,-1.3342742771292446,-0.4902980674715115,0.8121339987885507,-1.389437446384646,-0.461808814320515,-2.9403354524855247
-36.973149746888815,0.07023942024093947,-1.1945781894418046,0.10641208325048002,3.1315593604731573,1.0437539964101499,-0.7816315279287398,0.8549957787967206,0.07041707615150572,-0.32944905097804367,-0.43136176209544774,2.2970876167472367,-1.390964204703262,-1.6149485864861215,1.293011112223207,0.6412205445944019,-1.6221830502862769,-0.39728868231718045,0.1681393693753659,-1.5178611928843382,-1.2144224448656282,-2.8033584492597603
-36.7792420937059,-0.04842500232075542,-1.483815532832978,0.07768500353237018,3.168725368846409,0.5707311408321034,-0.8973653524387365,0.8692135992955181,-0.4965447794261169,-0.6002570216036158,-0.46043776525818725,2.264354903692028,-1.6141786766284065,-1.6338927879791676,1.3512429996606232,0.6742496325893368,-1.6996094369117596,-0.46197136312541714,-0.4097357183301972,-1.7079401346907481,-1.6212217313905128,-2.6751721570546803
