vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.32199719548225103,-1.431730866432189,-1.4470750093460143,0.0890055373311161,0.5980494618415975,0.6171817183494572,-1.8343688249588022,0.5963834524154855,0.15344381332399792,-2.2573482990264795,-1.1233549118041914,0.6935722827911648,-0.5692261457443519,0.3638856410979948,-1.1561781167983864,-1.184697985649102,2.0644235610961816,-2.683754205703747,-0.13165089488028714,0.5121029019355617,-0.4698839783668559
49.114244044630006,2.0448827743530273,1.8018170595169067,-0.10526884347200394,2.7575809955596924,1.744283676147461,-0.10204354673624039,1.8294683694839478,1.9694883823394775,1.135404348373413,0.29397088289260864,0.6998052597045898,2.7663068771362305,-2.228301525115967,-1.675962209701538,1.2493208646774292,0.5941324830055237,-0.8989724516868591,1.047833800315857,1.2424752712249756,-0.8979300856590271,-0.7674181461334229
48.13710155702201,2.3558754920959473,1.0335203409194946,0.4281710386276245,1.0160726308822632,1.7552556991577148,0.38484621047973633,0.4654769003391266,0.06486951559782028,-0.013860105536878109,0.2647152841091156,2.2243592739105225,0.7129400372505188,1.667564868927002,-0.4558396637439728,-0.836746871471405,-1.3825737237930298,-0.366946816444397,1.8420387506484985,2.07490611076355,-0.529367983341217,0.27876409888267517
47.159959069414,-0.19135086238384247,0.6938774585723877,-0.3979681134223938,-0.7712103724479675,-0.44741737842559814,-1.6797093152999878,0.8774934411048889,-0.18806396424770355,-3.1447489261627197,0.09513664245605469,-0.012702629901468754,-2.4798073768615723,-0.8084549903869629,-1.601069688796997,-0.7616061568260193,0.6211305260658264,-1.4084736108779907,0.869057297706604,-4.305453300476074,0.7954096794128418,-0.17481856048107147
46.182816581806,-1.6270109415054321,-1.2358375787734985,0.5822592973709106,0.22120434045791626,0.5660406947135925,0.4065137803554535,-0.21058227121829987,-0.3342229127883911,0.5296028852462769,1.522286295890808,0.43681976199150085,1.6833304166793823,-1.3099768161773682,-0.29768672585487366,-0.26172807812690735,-0.5213780403137207,-2.5941736698150635,2.075173854827881,0.4496733844280243,1.415592908859253,1.6215641498565674
45.205674094198,-0.798285186290741,-1.7890135049819946,-0.31534451246261597,0.24174463748931885,2.4558281898498535,-1.0276682376861572,0.47808757424354553,0.06861232966184616,2.181976318359375,2.1725637912750244,-0.2036014348268509,-0.5590640902519226,2.7490522861480713,-0.8615939617156982,1.3397881984710693,-0.39754772186279297,0.9779176712036133,2.949397563934326,2.0765600204467773,0.20750993490219116,-0.2234918177127838
44.228531606589996,-0.3830322325229645,-0.3387567102909088,0.0013687001774087548,1.6736851930618286,0.5891903042793274,-0.8907318115234375,2.4036457538604736,1.492595911026001,2.3198397159576416,3.2254514694213867,-0.783811628818512,-0.8817467093467712,2.22096586227417,-0.45127639174461365,2.1773290634155273,1.05780029296875,-0.11810996383428574,2.1458873748779297,-1.399025321006775,0.2627500593662262,2.182164430618286
43.251389118982,1.2945151329040527,0.20551492273807526,3.0547382831573486,0.45559751987457275,0.42999792098999023,-0.07644523680210114,2.736757278442383,3.1614108085632324,1.7096377611160278,2.419039249420166,-2.3204824924468994,1.9605486392974854,2.668182373046875,-0.643060564994812,1.4227818250656128,1.5620779991149902,1.5996983051300049,0.7775427103042603,0.5468936562538147,2.394059896469116,-0.22234642505645752
42.274246631374,2.5806331634521484,0.3565269708633423,1.8191170692443848,2.7386906147003174,-2.9274849891662598,-2.1528165340423584,2.7526822090148926,-0.5707781910896301,-0.5070505738258362,2.420632839202881,-2.189598321914673,3.2258267402648926,-0.2851625680923462,-1.746398687362671,2.031371593475342,-1.0814086198806763,1.593519687652588,-1.1149542331695557,-0.39741867780685425,-1.1005221605300903,2.874464988708496
41.297104143766,0.5690016746521184,0.9207267761230457,0.8301280736923438,2.899139404296855,-0.12984882295130412,2.2872238159179785,2.766571521759026,-1.9933136701583798,-0.10967423766852652,0.7603291869163444,0.019129429012553878,-0.9949705004692195,-0.3707952797412891,-0.8724715709686324,0.8841995596885658,-0.08914782106880326,-0.6191415190697149,0.017941176891351107,-0.864597022533394,-0.8798902034759258,-1.3616509437560804
