vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.814600944519043,1.4063822962428665,0.11363044574969455,1.4901699235566537,1.327818598759808,2.933552210611456,1.1702503939787885,1.7796010011292829,0.4814687699633964,2.9640324791674413,-1.4732540691669427,1.3257300653670447,1.8444741634931876,1.7242204656231745,1.8653576398351106,0.21391598188345218,-0.14892840935777174,1.1453023098485073,0.663139069975492,1.8879994416217538,-0.7837018917817891
-49.383239550595086,2.543557401761003,1.5918156338786575,0.05963056792262324,1.7263525931767323,1.14670586764582,2.6189449654036134,0.9917201486771694,1.61217188273435,0.6932054085942096,2.5332634230644313,-1.362081471969444,1.181514881008092,1.7533828541424956,1.7635355424884351,1.5351914963023885,0.39961736145949517,-0.30897804337099344,1.0738670810973452,0.555497736540163,1.403341410063555,-0.60473741021821
-49.189331897412174,2.272513859002963,1.7772489715144486,0.005630690095551921,1.962535262796811,0.965593136531832,2.304337720195771,0.8131899033755504,1.4447427643394173,0.9049420472250228,2.1024943669614213,-1.2509088747719455,1.037299696649139,1.6622915447918034,1.802850619353696,1.2050253527696664,0.5853187410355382,-0.4690276773842152,1.002431852346183,0.44785640310483404,0.9186833785053563,-0.42577292865463096
-48.99542424422926,2.001470316244923,1.9626823091502397,-0.04836918773151941,2.1987179324168897,0.7844804054178439,1.9897304749879283,0.6346596580739314,1.2773136459444845,1.116678685855836,1.671725310858411,-1.1397362775744468,0.8930845122901863,1.5712002354411114,1.8421656962189565,0.8748592092369442,0.7710201206115812,-0.629077311397437,0.9309966235950208,0.3402150696695051,0.43402534694715755,-0.24680844709105199
-48.80151659104636,1.7304267734868932,2.148115646786024,-0.10236906555858874,2.4349006020369597,0.6033676743038626,1.675123229780097,0.4561294127723189,1.109884527549558,1.3284153244866415,1.2409562547554167,-1.0285636803769524,0.7488693279312386,1.4801089260904228,1.8814807730842158,0.5446930657042341,0.9567215001876174,-0.7891269454106528,0.8595613948438612,0.23257373623418004,-0.05063268461102344,-0.0678439655274794
-48.607608937863446,1.4593832307288532,2.333548984421815,-0.15636894338566004,2.6710832716570385,0.42225494318987467,1.3605159845722545,0.2775991674706999,0.9424554091546252,1.5401519631174547,0.8101871986524065,-0.9173910831794538,0.6046541435722858,1.3890176167397308,1.9207958499494764,0.2145269221715118,1.1424228797636604,-0.9491765794238746,0.788126166092699,0.1249324027988511,-0.5352907161692222,0.11112051603609963
-48.413701284680535,1.14606495305953,1.8749469751645642,-0.5358259910646431,1.967983220158383,0.17191222380333676,1.207371169724675,0.2923940244983439,0.7399617586244479,1.467501842609963,0.1916569195984893,-0.989077745193794,0.13750293874069325,1.2192819047739791,1.524671535919757,0.09530644772208209,1.0197022351917076,-0.9367968008916913,0.6652750585405066,-0.101368404447157,-0.4571799659160492,-0.05922336385549448
-48.21979363149762,0.8310211760060742,1.3900578088912936,-0.9285670048600191,1.2265450984100168,-0.08125620939024153,1.0608166581571004,0.31507970202921626,0.5360369027009965,1.3832440992805102,-0.43453708284117265,-1.0682280504412638,-0.3428293281509954,1.0463362171912893,1.1107741855269926,-0.01530399941783317,0.8843929365729088,-0.9173790871535793,0.5403253436903147,-0.3325124555221682,-0.3560990613032484,-0.24382472788810355
-48.02588597831471,0.5159773989526184,0.9051686426180232,-1.3213080186553952,0.4851069766616507,-0.3344246425838198,0.9142621465895259,0.33776537956008856,0.332112046777545,1.2989863559510573,-1.0607310852808345,-1.1473783556887338,-0.8231615950426842,0.8733905296085995,0.6968768351342283,-0.12591444655774842,0.7490836379541101,-0.8979613734154672,0.4153756288401228,-0.5636565065971795,-0.2550181566904477,-0.4284260919207127
-47.8319783251318,0.20093362189916264,0.4202794763447528,-1.7140490324507711,-0.2563311450867154,-0.5875930757773982,0.7677076350219513,0.3604510570909609,0.12818719085409358,1.2147286126216041,-1.6869250877204967,-1.2265286609362036,-1.3034938619343728,0.7004448420259097,0.28297948474146417,-0.23652489369766366,0.6137743393353114,-0.8785436596773553,0.29042591398993095,-0.7948005576721906,-0.1539372520776469,-0.6130274559533218
