vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.390000581741322,0.42144197225568303,-1.8516854047775226,0.055755894631142194,-2.224489927291877,1.2413980960846034,0.10082145780323704,-0.14868137240410287,-0.35027927160263284,-0.9789627790451063,-0.6755500435829125,-0.3508493006229364,2.110655784606953,0.5146325230598386,0.8189901709556641,0.35367536544798694,0.5313878655433878,-0.7090611457824897,0.2407040148973485,-0.8689562082290818,-0.16260918974877425
49.114244044630006,1.5438512563705444,-1.1257256269454956,-0.6973796486854553,-1.6070653200149536,-1.3253540992736816,1.1931777000427246,-0.4322162866592407,-0.9110934138298035,-1.712843656539917,0.7766939997673035,1.4825016260147095,-0.4262850284576416,1.392539143562317,0.5346524119377136,0.7023109197616577,-1.5036622285842896,1.1657849550247192,-2.1127493381500244,0.05743873491883278,-1.8487893342971802,-0.4289194643497467
48.13710155702201,-0.6287451386451721,0.28256869316101074,-0.24273823201656342,0.4349656105041504,0.01899050921201706,-1.9718315601348877,1.2032164335250854,-0.9377135038375854,1.511155128479004,-0.6478500366210938,0.047940414398908615,-1.210228681564331,0.15597708523273468,-2.665649652481079,2.380945920944214,0.7484076619148254,-1.5042723417282104,1.6915730237960815,-1.1442029476165771,-0.7503852844238281,-1.1482818126678467
47.159959069414,0.8251971006393433,1.2447565793991089,0.24681396782398224,1.0124820470809937,0.8946940302848816,-0.5997915267944336,1.4221917390823364,0.6528225541114807,0.16868546605110168,0.3493257164955139,-1.6111929416656494,-1.8077301979064941,1.2753572463989258,-1.2546541690826416,0.2612473666667938,1.2517836093902588,-0.3883382976055145,0.15135815739631653,-2.0685391426086426,0.8462887406349182,1.0769274234771729
46.182816581806,0.5966975688934326,-0.40117523074150085,0.5635713338851929,0.9347618222236633,-0.7888501882553101,1.3515560626983643,2.07228946685791,-0.45340868830680847,-1.0604183673858643,0.3347786068916321,0.06199212744832039,-0.7166325449943542,-1.2586350440979004,0.5544695258140564,-0.7239855527877808,-1.6572723388671875,-0.011881397105753422,-0.3624859154224396,-1.9213250875473022,1.8723450899124146,-0.25295156240463257
45.205674094198,-0.3125080466270447,-0.951502799987793,0.06377855688333511,-0.34499573707580566,0.7071042656898499,0.019661616533994675,-1.0753669738769531,-2.693452835083008,-1.5605905055999756,-1.198462963104248,-0.038151297718286514,0.2874065637588501,2.4270994663238525,-0.42894965410232544,-1.3330893516540527,-0.7720920443534851,-1.2128241062164307,-2.5612576007843018,-0.41055506467819214,-0.455115407705307,-1.1016101837158203
44.228531606589996,-0.8819706439971924,-0.6610926389694214,2.435239791870117,-1.2873194217681885,0.3797036409378052,1.0098413228988647,-0.37044253945350647,-1.6504017114639282,-2.7701330184936523,1.555533766746521,0.0030984929762780666,1.372760534286499,2.4350647926330566,1.0587438344955444,-1.8953235149383545,-0.3344123959541321,-1.4044415950775146,-0.6758582592010498,0.8286001086235046,-0.6115922927856445,0.49804842472076416
43.251389118982,0.541326105594635,-0.6172387599945068,0.7739385962486267,-0.1275758445262909,-0.49723222851753235,-2.090186357498169,2.0332820415496826,0.524492621421814,-1.2574328184127808,-0.08882436156272888,-1.2137343883514404,-0.6730393171310425,-1.1364238262176514,-1.4903020858764648,0.15562283992767334,-0.12810131907463074,-0.7372698187828064,1.9598664045333862,0.8739549517631531,0.38194671273231506,0.10023225098848343
42.274246631374,0.08638413995504379,-0.0067669423297047615,-0.3421362638473511,-0.7927563786506653,0.02680245041847229,-1.7223445177078247,0.5446181893348694,0.3748067021369934,-0.9314026236534119,-0.8172369003295898,-0.24070778489112854,0.0035997387021780014,2.8523621559143066,-1.1739881038665771,-0.022970732301473618,1.4739445447921753,-0.10341819375753403,1.5870482921600342,1.8227698802947998,0.9944030046463013,1.561630129814148
41.297104143766,-2.0243966579437336,0.7196056246757503,-0.8287315964698713,-0.5123858451843312,1.8288960456848007,-1.2243230342864813,-0.6880903840064918,-0.16579271852970645,-0.25775027275085377,-0.20740318298339683,0.9723833799362186,-2.021843194961531,1.39654278755185,-2.2244420051574583,0.33737832307815513,1.206335783004761,-0.7874824404716524,0.8188058137893813,-0.810376763343823,0.8776229619979853,1.3451491594314606
40.31996165615801,-3.5816397666931152,-1.6364742517471313,0.8438640832901001,-1.4740183353424072,-0.17366519570350647,-0.9863598346710205,0.007566198240965605,0.20932409167289734,-1.1697542667388916,-0.7056974768638611,-0.8652538061141968,-0.5523658990859985,-1.282833456993103,0.4330548644065857,0.5041069388389587,-0.8568460941314697,-1.0154025554656982,1.2605154514312744,0.742055356502533,0.7431634068489075,2.065139055252075
39.34281916855,-0.0369463674724102,2.146357774734497,-0.2225588858127594,-2.0666160583496094,0.7536796927452087,-1.7398675680160522,0.7563580870628357,-1.37053382396698,1.0857393741607666,-1.688173770904541,0.0826609656214714,-1.5951735973358154,-0.366090327501297,-2.026381254196167,-1.3145204782485962,-1.250077724456787,0.5145930051803589,-0.005739391315728426,0.32722562551498413,-0.05947932228446007,-0.7655144333839417
