vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.1896674633026123,-2.237967691137955,-1.3816776683622074,1.0160716364282207,0.5559836497825363,2.515422328560326,-4.138947938391371,-0.7495686337455152,-1.574751180339942,-2.7743499613180163,2.343768837341532,1.669131446177024,-3.6945064474902254,3.3631502646858475,-1.0074522139873954,-4.714875849348784,-4.263593222213141,-2.0145729925499753,3.078574718792065,3.2333764977677797,-2.427974118819997
-49.383239550595086,-2.818619744786965,-2.276054914192883,-0.6883182861621835,1.4796042801843217,0.4480240100357299,2.208157733146338,-3.3532851701160196,-0.744333056648657,-1.4544731339250023,-2.827700628193073,2.032607495112173,1.8245055557063539,-3.056248796209846,2.8132185993672736,-0.5974581992135979,-4.232974545973271,-2.851769639999439,-0.9687354986381584,2.3058555958886844,2.8121373306816073,-1.785984878643814
-49.189331897412174,-3.4475720262713176,-2.314142137247811,0.00504109603784042,1.9431369239404228,0.34006437028892345,1.900893137732349,-2.5676224018406684,-0.7390974795517988,-1.3341950875100628,-2.8810512950681297,1.721446152882814,1.9798796652356838,-2.417991144929467,2.2632869340486996,-0.1874641844398004,-3.751073242597757,-1.4399460577857375,0.07710199527365846,1.5331364729853034,2.390898163595435,-1.143995638467631
-48.99542424422926,-4.076524307755671,-2.352229360302739,0.6984004782378646,2.4066695676965235,0.232104730542117,1.5936285423183607,-1.7819596335653167,-0.7338619024549407,-1.213917041095123,-2.9344019619431867,1.410284810653455,2.1352537747650135,-1.7797334936490876,1.7133552687301257,0.2225298303339971,-3.269171939222243,-0.028122475572035732,1.1229394891854754,0.7604173500819225,1.9696589965092623,-0.5020063982914482
-48.80151659104636,-4.70547658924,-2.3903165833576656,1.391759860437863,2.870202211452608,0.1241450907953145,1.2863639469043835,-0.9962968652899944,-0.7286263253580827,-1.0936389946801879,-2.9877526288182414,1.0991234684241074,2.290627884294338,-1.141475842368732,1.1634236034115717,0.6325238451077797,-2.787270635846747,1.383701106641615,2.168776983097254,-0.012301772821430301,1.5484198294231053,0.1399828418847111
-48.607608937863446,-5.334428870724354,-2.4284038064125935,2.0851192426378864,3.333734855208709,0.016185451048507993,0.9790993514903952,-0.21063409701464275,-0.7233907482612245,-0.9733609482652481,-3.0411032956932984,0.7879621261947485,2.4460019938236677,-0.5032181910883526,0.6134919380929977,1.042517859881577,-2.3053693324712334,2.795524688855317,3.214614477009071,-0.785020895724811,1.127180662336933,0.7819720820608942
-48.413701284680535,-4.948542158891244,-1.9676998849517537,1.3196986800858812,2.8284225944548114,-0.19143152028800958,0.868211103113791,0.21428327420131205,-0.697585816056899,-1.4541390487967256,-2.779887938021852,0.3264883665213039,0.798293303951682,-0.2548993313622588,0.6559519631659617,1.753241539618418,-1.3152014595202692,3.159042840304144,3.062439397211086,-0.7212413875144554,0.38148413463801745,0.9224422035875639
-48.21979363149762,-4.5212334473309275,-1.4866371412657984,0.49473607897262006,2.2835656437209484,-0.40311613781185873,0.7653382158407467,0.6244763434964885,-0.6709413183379836,-1.9594500532851784,-2.505833150777091,-0.14112059386413867,-0.9230106022223339,-0.022496340679183158,0.7225912409079469,2.4762398995578208,-0.3042880123009375,3.479773014987095,2.8613658450168264,-0.6233190780341817,-0.3774555506369166,1.0424421570061082
-48.02588597831471,-4.093924735770611,-1.005574397579843,-0.3302265221406411,1.7387086929870852,-0.6148007553357078,0.6624653285677023,1.034669412791665,-0.6442968206190685,-2.464761057773631,-2.2317783635323294,-0.6087295542495812,-2.6443145083963495,0.20990665000389253,0.789230518649932,3.1992382594972235,0.7066254349183945,3.800503189670046,2.6602922928225663,-0.5253967685539079,-1.1363952359118503,1.1624421104246525
-47.8319783251318,-3.6666160242102945,-0.5245116538938877,-1.1551891232539022,1.1938517422532224,-0.8264853728595569,0.559592441294658,1.4448624820868412,-0.6176523229001532,-2.9700720622620835,-1.9577235762875682,-1.0763385146350237,-4.365618414570365,0.4423096406869681,0.8558697963919173,3.9222366194366263,1.7175388821377258,4.121233364352997,2.4592187406283066,-0.4274744590736342,-1.8953349211867843,1.282442063843197
-47.638070671948896,-3.239307312649994,-0.04344891020795005,-1.9801517243671327,0.648994791519379,-1.0381699903833983,0.45671955402161746,1.8550555513820028,-0.5910078251812387,-3.475383066750518,-1.6836687890428168,-1.5439474750204492,-6.086922320744318,0.6747126313700351,0.9225090741338999,4.645234979376003,2.7284523293570206,4.441963539035936,2.258145188434054,-0.329552149593364,-2.6542746064616907,1.4024420172617367
-47.444163018765984,-3.0849337011923637,0.7401059241782006,-1.968404288751807,0.8983401481043749,-0.8055087414287236,0.2348148689874575,1.2180857726851801,0.1459381149065967,-3.26794042316293,-1.8163965519047516,-1.7856202614770564,-5.938894665280674,0.27853909746846595,0.7050241363546604,3.436524438470489,1.9323891427994897,4.3582737729856476,0.9593811977577522,0.1358117496171551,-3.212840329504996,0.36561339558316086
