vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-3.6263971328735316,-1.652549147605895,0.316170662641539,-1.3025944232940614,-0.09554661810399018,0.95669949054717,0.7675589323043818,-1.8769844770431525,0.2980665564537084,-0.009100425057119416,0.5184534788131625,-0.30472496151925405,-0.47300907969474565,-1.4200588464736865,0.8273064494132992,-0.688109874725344,-0.8529294729232668,-1.7369885444641073,-0.6150955557823338,-0.19163492321968298,-0.03787588700653116
49.114244044630006,-0.7534520030021667,0.8693488240242004,0.12748143076896667,-1.1346275806427002,-0.9012399911880493,-2.619002342224121,-0.5320614576339722,-1.9456501007080078,0.07213925570249557,-0.983045756816864,-2.3947343826293945,-2.0747759342193604,0.05296787619590759,0.12143570929765701,-0.5249949097633362,-1.6117748022079468,-0.7259315848350525,-0.3426952362060547,-0.31583908200263977,-1.011014699935913,0.8581923842430115
48.13710155702201,1.2276779413223267,1.106134295463562,2.501270055770874,-2.320981502532959,-0.3341791033744812,-1.0479429960250854,-1.4499576091766357,-2.8886210918426514,0.1437147557735443,-1.4915467500686646,-1.3322606086730957,-1.9784892797470093,-1.8109437227249146,-0.024943077936768532,0.7257918119430542,0.07126136869192123,-2.2698655128479004,-2.9675421714782715,0.07909172028303146,-1.6778126955032349,0.7495225071907043
47.159959069414,0.40103253722190857,-0.06701672822237015,2.383667469024658,-1.2508354187011719,-0.8686184287071228,-0.010957706719636917,-2.0216405391693115,-0.4902903735637665,-0.5531220436096191,1.825986623764038,0.4859731197357178,-0.8452742099761963,-0.3766366243362427,-1.7752859592437744,-0.26446089148521423,-1.720395803451538,1.044984221458435,-0.3169376254081726,-1.7170989513397217,-1.6251561641693115,-1.115472435951233
46.182816581806,0.8261085748672485,0.7792108058929443,4.102527618408203,1.177547812461853,-2.00241756439209,2.5237228870391846,0.010271953418850899,-0.7873870730400085,1.2475003004074097,-0.514676570892334,1.365119218826294,-2.2728841304779053,1.430450201034546,0.1395438313484192,1.9199522733688354,1.0979673862457275,-1.536354422569275,-0.13828407227993011,0.01790904439985752,1.089492917060852,1.056362271308899
45.205674094198,-1.1485514640808105,-1.8158395290374756,1.8098341226577759,0.3933314085006714,-2.2123358249664307,0.8281764984130859,-0.09999627619981766,-0.8981174230575562,0.3911835253238678,-0.7486646175384521,1.6868489980697632,0.08630387485027313,-0.9355536103248596,0.050150834023952484,0.9430805444717407,-1.1593749523162842,0.04690373316407204,-1.5028111934661865,-1.021977186203003,-0.17710049450397491,2.2146401405334473
44.228531606589996,0.3397965133190155,0.934363067150116,3.502037525177002,0.9725378751754761,0.6038719415664673,1.3845813274383545,-0.6025151014328003,0.03778582066297531,-0.3396119177341461,-0.17651191353797913,-0.8002225160598755,1.6997978687286377,2.0833120346069336,0.26534613966941833,-0.6571030020713806,-0.9325718283653259,-1.152571678161621,-0.9952567219734192,-0.47650572657585144,0.5996652841567993,0.4664224088191986
43.251389118982,-0.05625564232468605,-1.0734901428222656,0.48383986949920654,-0.36331212520599365,0.2728472054004669,-0.5536971688270569,0.3132942020893097,-0.9528598189353943,0.3586655557155609,-1.3155577182769775,-1.2894821166992188,-0.1963597536087036,-0.9046288728713989,0.9344505667686462,-1.60511314868927,0.018253307789564133,-0.09263554215431213,0.539078414440155,1.2637726068496704,-1.3784953355789185,-0.11235882341861725
42.274246631374,-0.4162384569644928,-1.4480544328689575,2.0496153831481934,-0.09931118786334991,-1.0391126871109009,0.4461996555328369,-1.9385254383087158,0.9705199003219604,1.618221402168274,1.521202802658081,-0.07147014141082764,-0.08789956569671631,0.6959440112113953,2.232530117034912,2.0066006183624268,-0.09480475634336472,1.4031771421432495,-0.9515777826309204,0.4028426706790924,-1.2854204177856445,0.36274170875549316
41.297104143766,-0.418662428855869,0.5345291495323431,1.1181478500366167,1.7940559387207062,-2.5485527515410933,-1.038726329803471,-1.704614162445054,3.1679928302764853,-0.6130056381225535,0.3716202974319332,-0.5989395976066649,-1.2719399929046546,-1.0061109066009397,1.4665555953979583,-0.29192379117012207,-0.35971319675444713,1.6317659616470146,1.690437197685263,-1.285296916961664,-1.5956670045852652,2.6196398735046285
