vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.8312397003174032,3.804408788681017,0.5881084203720265,-0.9287344217300221,3.0533497333526554,1.2386578321456758,3.2513086795806743,-0.4769153892993877,-2.4971845149993634,-2.2852437496185067,-3.1518206596374405,-3.6177942752838064,1.2431348562240354,0.7221655845641746,2.8860642910003835,-0.6213983893394328,0.48434779047967824,-3.0081770420074285,-2.3332843780517405,-3.1694788932800506,1.6754629611968976
49.114244044630006,2.3131072521209717,-0.7713974714279175,3.548093318939209,4.0823259353637695,1.9055935144424438,2.347343683242798,1.3087636232376099,0.7383122444152832,2.7025253772735596,-0.1228099912405014,1.848803997039795,0.3404751121997833,-0.11297176033258438,0.6434758305549622,-0.42445868253707886,1.4685046672821045,2.3823654651641846,0.36089110374450684,1.4201292991638184,-2.5442824363708496,-0.358309268951416
48.13710155702201,-0.04755546152591705,-0.9193845391273499,0.4420356750488281,-3.659991502761841,-1.263092041015625,1.3425360918045044,-1.1488045454025269,-0.9409794807434082,-2.5493202209472656,-1.5415273904800415,-0.7341940999031067,-2.738598346710205,-2.0850603580474854,1.2898887395858765,-3.6914517879486084,2.4459755420684814,-7.991840362548828,2.663391590118408,-3.308178663253784,-0.900301992893219,-1.783475637435913
47.159959069414,-4.1590375900268555,-1.2811336517333984,-1.6235203742980957,-5.230993270874023,-4.619976043701172,2.2069547176361084,-5.207764625549316,-3.691185474395752,-2.961367607116699,0.6353679299354553,-2.0659170150756836,-2.165600061416626,-5.507575035095215,1.0589474439620972,-0.6875473260879517,2.877241611480713,-6.762645721435547,-2.021857261657715,4.191414833068848,-0.09403716772794724,-1.938560128211975
46.182816581806,-5.060360431671143,-6.615211009979248,-3.5186045169830322,-3.163255453109741,-3.9898293018341064,-0.4238128066062927,-2.7870230674743652,-4.806891918182373,-3.8567392826080322,-0.5852224230766296,-4.790132999420166,-0.7683246731758118,-2.638392925262451,-1.5292915105819702,-1.1277518272399902,2.906712293624878,-4.202151775360107,-1.0272738933563232,0.3709505498409271,1.9028072357177734,-1.0962660312652588
45.205674094198,-1.3451173305511475,-0.507399320602417,-2.894364595413208,1.745214581489563,0.8967041373252869,3.936687469482422,0.8224561214447021,2.073763132095337,1.553181767463684,-1.8973214626312256,-1.7406831979751587,-0.9119851589202881,-1.9196288585662842,-0.3568144142627716,4.0653228759765625,4.218168258666992,-2.0498454570770264,1.8259307146072388,3.458369731903076,1.5828231573104858,-1.492540717124939
44.228531606589996,-4.360976696014404,1.0080115795135498,-4.822901725769043,-2.0309066772460938,-2.619356870651245,-1.943647861480713,2.895033597946167,2.478912591934204,0.4910653531551361,-5.832037448883057,-2.3113317489624023,-1.99520742893219,-0.9080850481987,-1.118879795074463,4.995971202850342,-2.104900360107422,-4.447472095489502,0.4730631411075592,1.9883698225021362,-1.203235149383545,-0.1059013232588768
43.251389118982,-0.7175195217132568,4.6172895431518555,-4.09601354598999,2.9160990715026855,-1.706621527671814,-1.1976929903030396,7.637585639953613,0.15928052365779877,7.847522735595703,-1.8938777446746826,-2.4407083988189697,-3.5383238792419434,3.0405898094177246,2.760225534439087,4.25576639175415,-2.4254958629608154,1.168748140335083,-2.0868005752563477,7.253970146179199,-5.903470039367676,-3.0510010719299316
42.274246631374,2.2016196250915527,2.8263256549835205,-1.8093551397323608,2.5607364177703857,2.5245230197906494,-0.32807689905166626,1.7772575616836548,0.32663288712501526,7.063869476318359,-3.004828929901123,-0.21282246708869934,-0.9645397663116455,4.796807765960693,1.9194267988204956,-1.4246748685836792,1.608655333518982,3.1840431690216064,-2.0131051540374756,3.7387008666992188,-0.46162107586860657,-2.1348350048065186
41.297104143766,1.8719023466110614,-3.4483268260955664,0.12214073538782555,-4.709009647369351,-3.238441467285153,1.514276504516573,-1.4873545169830142,-1.44235432147978,0.9674066305159985,0.9189485907554712,-2.9674789905547887,-3.4477777481079466,3.282314777374254,-0.497544676065407,-1.5850069522857302,2.061331748962427,1.3479752540587955,-3.678652763366692,0.5667698383330566,3.0655193328857697,0.08565184473993848
