vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.3403956890106201,2.2643936544359207,-1.5098718260099133,-1.7268468579129284,0.9539592718404457,-0.3866656974575573,1.639626863862393,2.2489449542845836,-0.20277122654417568,-1.439078208142872,3.2144087703436903,0.5535787647912482,-1.4816270098340918,-4.806040843604203,-2.319520279425846,1.5028820419290776,1.9468799288820693,-2.891465292559744,1.0355546386459704,0.4734818715486502,-1.7632816078792413
-49.383239550595086,-0.7311163560889629,1.8050134340722201,-1.1975216958754302,-1.6667547604141986,0.9340889256772057,-0.16750519674218853,1.0191816414386223,2.1654610215717307,-0.10822526673018083,-1.7471225720240993,2.4436430619828724,0.3856434033394498,-1.0305777852120603,-4.127498087908869,-1.834844293900665,1.1381727966531998,0.8983219247222651,-2.684097530028479,1.084122816420014,0.2712607121531866,-1.795989437854274
-49.189331897412174,-1.1218370231673056,1.3456332137085198,-0.8851715657409474,-1.6066626629154686,0.9142185795139658,0.051655303973180244,0.39873641901485146,2.081977088858878,-0.01367930691618599,-2.055166935905327,1.6728773536220545,0.21770804188765136,-0.5795285605900291,-3.4489553322135347,-1.350168308375484,0.773463551377322,-0.15023607943753903,-2.476729767497214,1.1326909941940575,0.06903955275772305,-1.828697267829307
-48.99542424422926,-1.5125576902456481,0.8862529933448193,-0.5728214356064644,-1.5465705654167388,0.8943482333507258,0.27081580468854904,-0.2217088034089192,1.9984931561460244,0.08086665289780887,-2.3632112997865544,0.9021116452612365,0.04977268043585292,-0.12847933596799788,-2.770412576518201,-0.8654923228503031,0.40875430610144425,-1.198794083597343,-2.2693620049659486,1.181259171968101,-0.13318160663774048,-1.8614050978043397
-48.80151659104636,-1.9032783573239767,0.4268727729811359,-0.26047130547199293,-1.486478467918011,0.8744778871874865,0.4899763054039098,-0.8421540258326674,1.9150092234331746,0.17541261271180025,-2.6712556636677705,0.13134593690044705,-0.1181626810159393,0.32256988865401715,-2.091869820822892,-0.3808163373251401,0.044045060825579796,-2.2473520877571085,-2.061994242434691,1.2298273497421428,-0.33540276603319663,-1.8941129277793713
-48.607608937863446,-2.293999024402319,-0.032507447382564614,0.051878824662490164,-1.4263863704192812,0.8546075410242466,0.7091368061192787,-1.462599248256438,1.8315252907203217,0.2699585725257951,-2.979300027548998,-0.6394197714603709,-0.28609804246773773,0.7736191132760486,-1.4133270651275582,0.10385964820004112,-0.320664184450298,-3.2959100919169124,-1.8546264799034258,1.2783955275161865,-0.5376239254286601,-1.926820757754404
-48.413701284680535,-2.1758296304175793,-0.38858902452645705,-0.30058963771756037,-1.0263364825365107,0.8403944114457592,0.4167320561929013,-1.1009574406590366,1.0246352685883942,0.030407396020399685,-2.4901933416789457,-1.05990486189572,-1.183403028499015,0.6410865217684076,-1.470749529349258,0.037415326182262676,-0.306311225796576,-3.484947896378903,-1.8821264288475585,1.0141325335345597,-0.7608720181796742,-1.3944097632678667
-48.21979363149762,-2.036889213532323,-0.7404543305185242,-0.6801935528532824,-0.6124107664748121,0.8264121886666492,0.10344709195463431,-0.699230448162847,0.18821846729653058,-0.22278039829393842,-1.9685498782680535,-1.4660927842524911,-2.110478203288612,0.4847342642963114,-1.5582113903022397,-0.0515237022658207,-0.2764863404518636,-3.638903243710401,-1.91921281499476,0.7371009202976108,-0.984978353108465,-0.8389326943135302
-48.02588597831471,-1.897948796647067,-1.0923196365105914,-1.0597974679890045,-0.19848505041311348,0.8124299658875392,-0.2098378722836327,-0.2975034556666576,-0.648198333995333,-0.4759681926082765,-1.446906414857161,-1.872280706609262,-3.0375533780782087,0.3283820068242151,-1.645673251255221,-0.14046273071390405,-0.2466614551071512,-3.792858591041899,-1.9562992011419618,0.46006930706066185,-1.2090846880372559,-0.283455625359194
-47.8319783251318,-1.7590083797618106,-1.4441849425026587,-1.4394013831247265,0.21544066564858522,0.7984477431084294,-0.5231228365218996,0.1042235368295319,-1.4846151352871968,-0.7291559869226147,-0.9252629514462689,-2.278468628966033,-3.964628552867806,0.1720297493521188,-1.7331351122082024,-0.22940175916198743,-0.2168365697624388,-3.946813938373397,-1.9933855872891635,0.18303769382371304,-1.4331910229660467,0.27202144359514246
-47.638070671948896,-1.6200679628765595,-1.796050248494713,-1.8190052982604346,0.6293663817102688,0.7844655203293199,-0.8364078007601552,0.5059505293257067,-2.32103193657903,-0.9823437812369435,-0.4036194880353956,-2.684656551322789,-4.89170372765737,0.015677491880028205,-1.8205969731611806,-0.31834078761006757,-0.1870116844177275,-4.10076928570489,-2.030471973436364,-0.09399391941322577,-1.6572973578948291,0.8274985125494583
-47.444163018765984,-0.8426493021301109,-1.8178781858441178,-1.2064167777779298,1.2178487339328794,0.4660876853514353,-0.6380376341997763,0.1748026976746519,-2.163517797372771,-0.48892346854481206,0.24103196402693755,-2.6284852725600167,-4.4765599743789695,0.24031068969826694,-1.506077440811255,-0.2639929298499058,0.29109553667775456,-3.463519162024507,-1.8460522962391612,0.2727004108223939,-1.172077896156412,0.7950665351897208
-47.25025536558307,-0.010892067437995756,-1.8116178365005127,-0.5093863478810567,1.8211869700840873,0.12180384082470308,-0.3961223501245925,-0.21871745943578103,-1.9214137908900253,0.06803795963727022,0.8961521810808892,-2.5329642745530045,-3.947184822967054,0.49736818158378787,-1.15734672605255,-0.197450443476269,0.8073544459222615,-2.7589324025132855,-1.6427810391828492,0.6941799277365633,-0.6264902815101105,0.7125997453776909
-47.05634771240016,0.8208651672541194,-1.8053574871569076,0.18764408201581628,2.4245252062352955,-0.22248000370202914,-0.15420706604940881,-0.612237616546214,-1.67930978440728,0.6249993878193523,1.5512723981348406,-2.437443276545992,-3.4178096715551383,0.7544256734693088,-0.8086160112938456,-0.1309079571026322,1.3236133551667686,-2.0543456430020637,-1.439509782126537,1.1156594446507326,-0.08090266686380931,0.630132955565661
-46.86244005921725,1.6526224019462346,-1.7990971378133027,0.8846745119126898,3.0278634423865034,-0.5667638482287611,0.087708218025775,-1.0057577736566468,-1.4372057779245342,1.1819608160014345,2.206392615188792,-2.3419222785389793,-2.8884345201432224,1.0114831653548297,-0.459885296535141,-0.0643654707289954,1.8398722644112755,-1.3497588834908418,-1.236238525070225,1.537138961564902,0.46468494778249214,0.547666165753631
-46.66853240603434,2.4843796366383497,-1.7928367884696976,1.5817049418095628,3.6312016785377113,-0.9110476927554934,0.3296235021009588,-1.3992779307670797,-1.1951017714417889,1.7389222441835166,2.8615128322427434,-2.2464012805319666,-2.3590593687313066,1.2685406572403506,-0.11115458177643633,0.0021770156446414,2.356131173655782,-0.6451721239796204,-1.032967268013913,1.958618478479072,1.0102725624287934,0.46519937594160116
-46.474624752851426,2.228017441493533,-1.2841038218431455,1.2974203463787064,3.2487744470989917,-1.0201359911430348,0.2458123148856334,-1.3962878702053145,-1.2285159865730049,0.8175760123777942,2.397818356873657,-1.7837174339159834,-1.674502457793083,1.470042994052711,0.14666386906935364,-0.2552366278295168,2.127226325270853,-0.735345394999626,-0.6078999311253077,1.7865296490134475,0.7598186559581785,0.3824380806234034
-46.28071709966852,1.8265726557037918,-0.7083745062455478,0.8822937475708212,2.73491181998162,-1.0978648833786777,0.11857093149824027,-1.3404297806205863,-1.298665964586084,-0.3008779074262815,1.7849485891815056,-1.2720785408188173,-0.9692546455847084,1.6641379768553086,0.3923606847267447,-0.5558444219500411,1.7989663092020014,-0.9314866700904658,-0.15325978359241033,1.5352983733638514,0.40322588000531034,0.2996375179043863
-46.08680944648561,1.425127869914036,-0.1326451906479289,0.46716714876292076,2.2210491928642293,-1.1755937756143235,-0.008670451889157493,-1.2845716910358558,-1.3688159425991657,-1.419331827230398,1.1720788214893316,-0.7604396477216326,-0.26400683337630815,1.8582329596579132,0.6380575003841447,-0.8564522160705765,1.4707062931331376,-1.127627945181313,0.3013803639405037,1.284067097714246,0.046633104052429264,0.21683695518536616
-45.8929017933027,1.02368308412428,0.44308412494968974,0.0520405499550205,1.7071865657468388,-1.2533226678499694,-0.13591183527655532,-1.2287136014511253,-1.4389659206122474,-2.5377857470345146,0.5592090537971579,-0.24880075462444795,0.44124097883209235,2.052327942460518,0.8837543160415449,-1.157060010191112,1.1424462770642736,-1.32376922027216,0.756020511473418,1.0328358220646408,-0.30995967190045204,0.13403639246634602
-45.69899414011979,0.622238298334524,1.0188134405473088,-0.36308604885288,1.1933239386294483,-1.3310515600856152,-0.26315321866395314,-1.172855511866395,-1.509115898625329,-3.6562396668386317,-0.053660713895016254,0.26283813847273674,1.1464887910404928,2.246422925263123,1.1294511316989448,-1.4576678043116473,0.8141862609954098,-1.519910495363007,1.210660659006332,0.7816045464150356,-0.6665524478533331,0.05123582974732588
