vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.3890328407287558,0.8204559683799597,-0.8693751096725515,-0.8554186820984048,0.6759443283080862,-0.27100667357446684,0.6418337225913882,2.065444231033345,0.36034664511681713,0.2396018654108284,0.17587885260584202,-1.3767522573471271,1.2506210803985485,0.7928642034530946,0.5240100026130592,0.3989062309265016,1.9270924329757986,-0.9591777920722879,0.15020112693309484,0.5827388763427845,-2.087052106857291
49.114244044630006,0.3079977035522461,-0.6488067507743835,-0.40512615442276,-3.1948468685150146,-1.9009640216827393,-1.5782848596572876,-0.46287140250205994,1.972060203552246,1.4325059652328491,0.5445547103881836,0.7929283976554871,-1.145249843597412,-1.5061583518981934,0.237142413854599,0.09510498493909836,-0.08558172732591629,1.6738171577453613,-0.6014438271522522,-0.030963098630309105,1.42973792552948,-1.9415086507797241
48.13710155702201,-0.22959409654140472,-1.6187599897384644,2.170369863510132,-2.5255138874053955,-1.5311079025268555,-0.3781609833240509,0.0338553749024868,3.40463924407959,2.0896573066711426,0.9051877856254578,-1.0578147172927856,-0.18052947521209717,-3.0699925422668457,1.6735775470733643,1.036295771598816,-1.2019435167312622,-2.2224366664886475,-1.1939727067947388,2.558471918106079,2.4754743576049805,-1.5765408277511597
47.159959069414,1.2438925504684448,1.3275737762451172,-0.5767417550086975,0.2287101149559021,4.162733554840088,-0.1276177614927292,0.020692311227321625,2.4459502696990967,-1.014128565788269,3.4307124614715576,0.0647093877196312,-3.5486252307891846,0.5094620585441589,1.9061177968978882,1.8884351253509521,-0.5085614919662476,-0.5726740956306458,0.9047496318817139,0.2991921901702881,1.4920649528503418,2.5629613399505615
46.182816581806,-2.1516594886779785,1.1196184158325195,-1.1263384819030762,0.024059705436229706,0.17492656409740448,-2.2385413646698,1.1263346672058105,1.6403706073760986,-0.3042055666446686,1.7007580995559692,-1.0258067846298218,-1.3883593082427979,-0.7761707901954651,0.18458926677703857,2.0195915699005127,-0.6895544528961182,-1.1862215995788574,3.9680862426757812,1.6516505479812622,0.49042588472366333,3.91552996635437
45.205674094198,4.707773685455322,3.15179181098938,0.1788102090358734,1.660598874092102,0.8414970636367798,-0.19644948840141296,-1.16936457157135,-1.1383591890335083,-0.431016743183136,-0.09654973447322845,-0.29245731234550476,-1.7200008630752563,0.09281366318464279,-0.9770899415016174,-0.07040107250213623,0.9403794407844543,2.095874547958374,0.4133903384208679,0.9695231914520264,-0.6696913242340088,-0.16207997500896454
44.228531606589996,2.5146052837371826,0.916340172290802,1.1435247659683228,2.394223928451538,2.0501184463500977,0.7266243696212769,-0.44339969754219055,-0.5560686588287354,1.9199432134628296,-1.2186269760131836,2.569472074508667,-0.04142636060714722,0.8097853064537048,-0.461110383272171,1.2297898530960083,-0.7856681942939758,-0.3602644205093384,-1.9658150672912598,1.1057895421981812,-3.289508104324341,-1.6831215620040894
43.251389118982,-1.705864429473877,-3.6785154342651367,0.824321448802948,0.27702784538269043,0.08121863007545471,0.005045363679528236,-1.4848151206970215,1.9584980010986328,-0.8278153538703918,0.46639591455459595,-0.7910987138748169,-0.04763990640640259,-1.6187305450439453,-0.6439818739891052,1.464905023574829,-0.8231572508811951,0.009160035289824009,-2.641521692276001,0.2569344937801361,-1.1120307445526123,0.07378032803535461
42.274246631374,1.3853189945220947,0.9118651151657104,1.2341909408569336,0.2758665680885315,4.270145893096924,-0.5149616003036499,1.7402747869491577,4.602364540100098,1.4308825731277466,1.281549096107483,0.3871470093727112,-1.365904450416565,-0.29300400614738464,0.9314256310462952,2.533722162246704,1.0643919706344604,0.030399737879633904,0.31249070167541504,1.2024526596069336,-0.7307693958282471,0.6699883937835693
41.297104143766,1.5345079898834237,1.6765416860580227,1.3160586357116486,-0.9268881082534883,1.1507003307342725,-0.5383673310279663,2.5556738376616988,0.26718047261238764,-0.8054833412170723,-0.4274563789367499,-0.6510073542594935,-1.1150989532470714,1.9176743030548014,-1.083885908126812,0.04071807861329568,-1.554386496543856,0.749240398406977,0.8659054636954974,3.31267762184143,1.2251198291778302,-0.6395764350891292
40.31996165615801,2.450617551803589,-1.30858314037323,0.24490822851657867,-1.091934323310852,0.976267397403717,0.30475613474845886,0.9347637295722961,0.829361617565155,-1.2484674453735352,2.1581499576568604,-1.0728338956832886,-0.5005308389663696,-1.4804242849349976,1.1917697191238403,1.1033318042755127,0.7824509739875793,-1.725895643234253,0.4574790596961975,0.826994001865387,1.5992834568023682,-0.26018646359443665
39.34281916855,3.636253595352173,-0.5036256909370422,2.8237102031707764,1.8465068340301514,0.3160477578639984,-0.47729262709617615,3.990933656692505,-0.7197320461273193,1.7380306720733643,1.459061861038208,-2.186194896697998,-2.045639991760254,-1.3915491104125977,1.8956300020217896,0.8929906487464905,-2.2078044414520264,-2.9440367221832275,2.65376877784729,0.5097734332084656,1.1805905103683472,3.693716287612915
38.365676680942,0.32172372937202454,-2.534501552581787,-0.11619795858860016,1.2384206056594849,-1.4504926204681396,-3.0248963832855225,2.8798916339874268,-0.4951705038547516,1.87596595287323,0.3958251178264618,-0.8433169722557068,-0.426615834236145,-4.418389320373535,1.6768375635147095,-2.917989730834961,-0.4116702675819397,-3.265707015991211,-0.7617920637130737,2.17327880859375,0.33324047923088074,3.800800085067749
37.388534193334,1.1249053478240967,0.28267601132392883,1.2522622346878052,1.3251535892486572,-2.2469253540039062,0.7822021245956421,0.9676526188850403,-2.401512861251831,-0.09434033930301666,-2.7871387004852295,1.7944384813308716,-0.6075253486633301,-1.8095788955688477,-1.1952831745147705,-0.10151641815900803,-0.5819178223609924,2.141974687576294,-1.20664381980896,-0.4161457419395447,0.16631318628787994,0.4314715266227722
36.411391705726,0.44231176376342773,-1.2918953895568848,0.5433220863342285,-2.319333076477051,-1.427367091178894,0.5751371383666992,-0.5376197695732117,-0.25510910153388977,-1.0895053148269653,1.578731656074524,0.6541528105735779,-2.6132595539093018,-0.586155116558075,0.43274110555648804,-1.218393087387085,-0.5601682066917419,0.9356381893157959,-0.7812352180480957,-1.8227338790893555,0.31670111417770386,1.9792414903640747
35.434249218118,2.0620334148406982,1.154101848602295,1.3356902599334717,0.5460208654403687,1.4179329872131348,0.12426580488681793,0.3029881715774536,-0.08142600953578949,-0.24600017070770264,-0.7081060409545898,0.25228533148765564,-0.48361268639564514,0.6449083089828491,0.06723242253065109,-0.8398622274398804,-1.5167006254196167,0.17067313194274902,1.3006715774536133,-0.4776240289211273,-0.07867401093244553,-0.5735145807266235
34.45710673051,0.2992853820323944,1.2063515186309814,-1.6047484874725342,1.2123876810073853,0.48350873589515686,-1.2249717712402344,0.021056517958641052,-0.3904785215854645,2.895658254623413,0.09153756499290466,1.1648463010787964,-1.9647133350372314,-0.6084364056587219,-0.5701139569282532,-1.994165062904358,-3.235419988632202,0.40033596754074097,0.194643035531044,-2.698451280593872,3.1643967628479004,2.0948307514190674
33.479964242902,0.011079708114266396,0.8729767799377441,1.2750358581542969,1.503227710723877,1.0138015747070312,-1.680222749710083,-1.028225302696228,0.12251636385917664,1.8534070253372192,-0.9298042058944702,0.7332797050476074,-0.7785351276397705,-0.8805587291717529,-0.232439324259758,0.589641809463501,-1.9181323051452637,0.8987064361572266,-0.2700352072715759,-1.166974425315857,3.411327838897705,-1.361445426940918
32.502821755294,-1.2844995260238727,-1.65577900409698,2.4721689224243177,0.5915709137916623,-1.432354569435133,0.36890128254891336,0.8637656569480945,0.5453231334685964,2.0003781318664395,0.025891518220287568,0.924293398857138,3.16041469573973,0.8545601963996724,1.3788298368453664,1.9374899864196609,1.1747331619262567,1.8513467311859004,2.346964597702038,1.2585682868957617,1.9382108449935689,-0.3100189268588831
31.525679267685998,-0.11991842836141586,2.74167537689209,2.279337167739868,0.38695627450942993,-1.2555214166641235,-2.495029926300049,-0.1383199393749237,-1.7591724395751953,-1.3865431547164917,1.0211272239685059,1.8140467405319214,-0.7441845536231995,-0.631403923034668,-1.3515105247497559,-0.0935797393321991,-2.204928159713745,-0.8128719329833984,0.5079987049102783,-0.5874724388122559,-3.295161247253418,-0.489103764295578
30.548536780078,1.5352708101272463,3.336514711380012,-0.33181983232497675,-2.007502555847165,1.0155091285705575,-0.6031895875930705,-0.9802686572074819,-1.262235760688789,-1.5340114831924412,0.9941003322601139,1.3654499053955018,-0.1732171177864144,-0.3254482150077892,-0.6700960397720418,-0.4367313683033052,-0.054840289056292346,-0.20398153364660065,-1.4293717145919789,-1.4117612838745175,-0.22508370876310413,-1.2726786136627326
29.571394292470004,1.246909499168396,3.267167329788208,1.3452167510986328,-2.2110893726348877,1.4748849868774414,0.298452764749527,0.9329981207847595,-0.9727110862731934,1.0465964078903198,-1.1951184272766113,0.5851280093193054,-2.9524149894714355,-1.4018763303756714,-0.5189735293388367,-0.5258175730705261,-1.4233020544052124,-2.026585817337036,0.7201352119445801,-3.623452663421631,1.8096355199813843,-2.465780735015869
28.594251804862,2.7593421936035156,3.1707985401153564,1.2380770444869995,0.42628100514411926,1.4234647750854492,0.12064981460571289,0.7388051152229309,-0.9075303077697754,1.4775258302688599,-0.48953211307525635,1.7300225496292114,-2.4155161380767822,-0.03381389379501343,0.6598663926124573,1.7941433191299438,0.9633150696754456,1.0889712572097778,0.13019536435604095,0.6831076741218567,1.1341443061828613,2.1713144779205322
27.617109317254,1.827047348022461,1.2198889255523682,-1.160527229309082,-1.3679577112197876,-0.3255712389945984,0.26152828335762024,0.8984914422035217,0.35112330317497253,-1.7622843980789185,-0.8697717189788818,0.8818228244781494,-0.14699362218379974,-0.40783023834228516,-3.17022705078125,0.07805818319320679,-2.9106602668762207,-0.10821998864412308,-1.4538064002990723,-0.13705693185329437,-1.1397281885147095,1.9252773523330688
26.639966829646,2.3891022205352783,1.0229851007461548,-2.1887004375457764,-1.4403650760650635,1.960608720779419,0.6627785563468933,-1.239203691482544,-0.17928750813007355,-2.618408441543579,-0.7889242768287659,-1.417929768562317,-0.8051475286483765,-0.8596111536026001,-1.0803253650665283,0.3524945080280304,-1.0884971618652344,-1.1320079565048218,-1.3818475008010864,-1.553641438484192,-0.8149811625480652,-0.2544749975204468
25.662824342038004,0.9187685251235962,-1.0091145038604736,-2.024294853210449,-1.02463960647583,0.9403831362724304,-0.7707194685935974,-3.4782323837280273,-0.6609991192817688,-4.801673412322998,-0.20572902262210846,-3.7657833099365234,-2.2938590049743652,-1.5173192024230957,0.8454192280769348,1.3497309684753418,-0.0824088454246521,-2.274358034133911,-3.8917031288146973,1.0990087985992432,-2.0006940364837646,0.5457556843757629
24.68568185443,1.0972715616226196,-2.5362401008605957,-3.16308856010437,-0.23631204664707184,0.584437906742096,-2.567486047744751,-2.0616514682769775,0.8683451414108276,-1.6633809804916382,-0.36193665862083435,-1.2784690856933594,-1.252679705619812,1.1956042051315308,2.9058454036712646,1.0140472650527954,-0.9300699234008789,-0.5771611332893372,-0.4259926676750183,-0.6396198272705078,-0.6162130832672119,2.5113942623138428
23.708539366822,-1.1766457557678223,-1.0345367193222046,-0.6973302364349365,-1.2666895389556885,0.918943464756012,1.2728420495986938,-0.5932385325431824,-1.7595298290252686,-0.5244468450546265,-0.3884337246417999,-0.5427855253219604,-1.6675803661346436,1.408665657043457,-1.6217540502548218,-0.17559115588665009,1.59767484664917,2.8913772106170654,0.3623853325843811,-1.3833423852920532,0.650538980960846,-1.3026561737060547
22.731396879214,1.6420941352844238,0.638319730758667,0.04988444223999977,0.5763014554977417,-1.1871905326843262,-1.176535725593567,-3.030162811279297,-3.6068131923675537,1.502449870109558,-1.290266513824463,2.5097062587738037,-2.602937936782837,-0.2224922478199005,-2.2354772090911865,-0.6275059580802917,-1.7093219757080078,1.1466659307479858,2.586681365966797,0.015456837601959705,-1.0857298374176025,0.7612603306770325
21.754254391606,3.67212104797364,1.1958124637603738,2.281679868698118,0.4655160903930677,-0.6442251205444335,-2.68079757690429,-2.659071683883656,1.5214294195175408,0.6947230696678306,-2.5294685363769394,0.5699938535690307,1.0887453556060813,-3.643089771270751,-1.0066525936126667,-1.8553085327148544,-2.128250122070305,-0.6263326406479,0.3967951536178709,3.3347361087799268,-2.904651641845707,-0.21225048601625918
20.777111903998,0.898869514465332,-0.8680359721183777,0.005104833282530308,0.8449848890304565,-0.036829978227615356,0.39106085896492004,0.15281490981578827,1.9006052017211914,2.410061836242676,-1.0884671211242676,2.151421546936035,-0.7041958570480347,-1.3710386753082275,0.7834720611572266,-1.645722508430481,-0.3424125611782074,-0.4508726894855499,0.6638106107711792,2.832061767578125,-0.16178159415721893,-0.6799155473709106
19.79996941639,0.4910961985588074,1.4456546306610107,-0.5511391162872314,0.018223073333501816,0.6485109329223633,1.1602168083190918,1.21428382396698,-1.1348007917404175,-0.9275625348091125,-2.3734307289123535,-0.8933352828025818,0.040479157119989395,1.9714748859405518,0.10790408402681351,1.579707145690918,0.23905371129512787,-0.20453764498233795,-0.6089402437210083,1.5272959470748901,-1.096083641052246,-0.16964679956436157
18.822826928782,1.4631304740905762,1.6000323295593262,1.0676974058151245,2.1978366374969482,1.6834385395050049,-0.02477535977959633,3.7755606174468994,0.4975569546222687,1.311424732208252,-0.9919943809509277,-0.335307776927948,-1.1975977420806885,2.509993314743042,0.8014358282089233,2.4877309799194336,-0.9054247140884399,2.46880841255188,1.466171383857727,0.1564687192440033,2.2306525707244873,0.08884953707456589
17.845684441174,3.500854253768921,2.783649444580078,4.173478603363037,2.900949716567993,0.27831196784973145,1.1546975374221802,2.2692482471466064,2.1192357540130615,1.9727143049240112,2.422008514404297,0.0997484102845192,0.6718925833702087,1.2910054922103882,3.0549371242523193,-0.07672803103923798,1.676908016204834,0.7445473670959473,2.8640170097351074,2.6525580883026123,0.04575471207499504,0.042464230209589005
16.868541953566005,0.6652944087982178,3.3856019973754883,0.14465515315532684,2.7133188247680664,1.7880712747573853,2.184521198272705,2.4035403728485107,4.079718112945557,-0.949022114276886,2.6511993408203125,-0.24877752363681793,0.9923334121704102,1.7594192028045654,1.0987191200256348,2.349543809890747,2.8178234100341797,-1.1859533786773682,2.3122622966766357,3.137502908706665,0.973743736743927,2.978609561920166
15.891399465958,1.4805282354354858,5.475653648376465,0.1687268763780594,1.9833036661148071,3.6903162002563477,1.9406002759933472,0.5245307087898254,0.26979973912239075,0.1005413830280304,-1.9575352668762207,-1.3888047933578491,-0.4542418122291565,0.04482615366578102,-1.4457913637161255,0.2702682316303253,2.1280717849731445,0.6599118709564209,0.7150422930717468,0.6737799644470215,-0.1357976794242859,1.2793917655944824
14.91425697835,1.7954158782958984,5.739871978759766,-0.7521026730537415,2.9766130447387695,6.588405132293701,1.7017524242401123,-0.37111398577690125,2.0397984981536865,0.7742628455162048,-0.7598742246627808,2.009493827819824,1.315292239189148,1.8536005020141602,1.6591486930847168,2.6108694076538086,0.8166593909263611,1.6671512126922607,-0.3317304849624634,0.32059094309806824,5.572922706604004,0.05218809098005295
13.937114490742003,2.3021523952484135,2.755907058715811,1.533049225807193,3.072064161300655,2.4152057170867836,0.5376025438308678,2.902516126632692,3.9032549858093235,1.0323749780654925,2.0645203590393066,1.320767521858211,-0.32326954603195046,-0.0931661874055929,3.1106884479522687,2.76670908927918,1.7998758554458654,3.349355220794677,-0.3445490002632158,1.2536247968673755,3.52492427825928,3.753331899642946
12.959972003133997,1.358397126197815,-0.9063133001327515,2.92421293258667,1.3086084127426147,0.6884236335754395,2.723942518234253,3.0597336292266846,1.8428106307983398,2.917178153991699,2.3624534606933594,0.46340009570121765,-0.631779670715332,0.224456787109375,4.50790548324585,2.8274130821228027,1.602210521697998,4.087170600891113,-0.4322168827056885,2.422576427459717,2.7802798748016357,2.9606354236602783
11.982829515525998,3.5117518901824925,3.8974111080169687,4.588654994964601,5.794425010681152,4.874543190002439,5.651203155517577,4.117688179016127,4.309470653533949,2.8087303638458274,6.6692810058593714,5.188540935516357,2.277431488037113,3.444114446640014,3.4230852127075178,2.3020150661468515,3.5903105735778915,4.747699260711674,2.8923420906066912,3.0697095394134584,3.565214872360236,5.874665737152095
11.005687027918,2.4467382431030273,1.980958104133606,2.220850944519043,2.3118081092834473,1.5413508415222168,3.786738157272339,4.602934837341309,4.66348123550415,2.5660383701324463,3.5788888931274414,4.350451469421387,2.448864221572876,2.902148962020874,3.1073946952819824,3.622243642807007,4.625657081604004,4.989729881286621,1.9635123014450073,4.536270618438721,5.615819454193115,3.3793365955352783
10.028544540310001,5.983164310455322,6.4890642166137695,4.181252479553223,3.2480521202087402,6.68519926071167,6.568063735961914,5.3783392906188965,5.139613151550293,5.242502212524414,4.387785911560059,7.131625175476074,3.9047257900238037,7.265118598937988,3.5265581607818604,4.858078479766846,3.2583115100860596,3.2903215885162354,4.633667469024658,4.261963367462158,4.256683349609375,4.3797607421875
9.051402052702004,5.590923309326172,5.534828186035156,5.345085620880127,5.295078754425049,7.727390766143799,8.407024383544922,5.639620304107666,5.298568248748779,7.395243167877197,7.410594463348389,6.372023582458496,5.379739284515381,6.735156536102295,8.023670196533203,7.057002544403076,5.463958263397217,5.193516254425049,7.166982173919678,5.9681878089904785,5.429561138153076,6.119531154632568
8.074259565093998,6.702341079711914,6.228926658630371,10.976945877075195,8.111286163330078,10.794533729553223,9.229436874389648,9.048397064208984,7.393743991851807,10.00568962097168,9.397354125976562,9.410869598388672,8.31934928894043,7.7653727531433105,9.849637985229492,6.492702960968018,8.427743911743164,7.467815399169922,11.590947151184082,9.25500202178955,7.348388195037842,8.412786483764648
7.097117077486001,11.691254615783691,10.33010196685791,13.822247505187988,12.604804039001465,14.354674339294434,9.730875015258789,12.29159927368164,11.740200996398926,13.521312713623047,10.10202693939209,11.313531875610352,11.389636993408203,11.158209800720215,10.893542289733887,13.347373962402344,12.283360481262207,9.444452285766602,11.833277702331543,11.777480125427246,9.851343154907227,11.244813919067383
6.119974589878002,17.355796813964844,16.772695541381836,16.911561965942383,14.738414764404297,15.26430892944336,15.25934886932373,15.005425453186035,12.555100440979004,14.440557479858398,16.134977340698242,13.93451976776123,11.935445785522461,15.221686363220215,15.570466041564941,16.053007125854492,14.539085388183594,12.536999702453613,16.28831672668457,16.794281005859375,13.916465759277344,19.165555953979492
5.142832102269996,14.269620895385742,14.227730751037598,17.447616577148438,16.184343338012695,12.203017234802246,14.49575424194336,16.476980209350586,16.306364059448242,17.440330505371094,15.226030349731445,13.8181791305542,14.699564933776855,12.65921401977539,13.885442733764648,11.529045104980469,16.046846389770508,13.397839546203613,15.907681465148926,16.99662208557129,13.939876556396484,18.062829971313477
4.165689614661998,10.03217887878418,11.545417785644531,14.94033432006836,13.140436172485352,10.350371360778809,10.152753829956055,14.926887512207031,10.544562339782715,13.071624755859375,16.544574737548828,11.671624183654785,10.896352767944336,10.063542366027832,15.603217124938965,10.990081787109375,13.483046531677246,13.686901092529297,12.442984580993652,11.979392051696777,12.183249473571777,14.924118995666504
3.188547127054,9.254593849182129,11.095235824584961,14.051214218139648,10.985090255737305,11.077459335327148,11.58812427520752,13.318516731262207,12.200807571411133,13.71059513092041,15.67052936553955,13.120565414428711,13.585522651672363,11.898816108703613,14.209054946899414,9.680689811706543,9.479095458984375,16.562170028686523,13.922722816467285,11.115301132202148,13.964140892028809,13.186446189880371
2.211404639446002,12.176774978637695,11.72690200805664,11.966941833496094,12.644887924194336,13.742789268493652,12.807144165039062,12.488648414611816,12.302406311035156,13.567065238952637,14.002638816833496,11.249979972839355,13.590595245361328,17.15370750427246,14.419412612915039,12.076382637023926,12.366532325744629,17.67534065246582,14.409639358520508,10.667813301086426,11.401241302490234,14.565834045410156
1.2342621518380037,16.37940788269043,15.731491088867188,16.028064727783203,14.398185729980469,17.01205825805664,18.95997428894043,19.856229782104492,15.559876441955566,16.283397674560547,17.75701332092285,15.933691024780273,15.682467460632324,20.298601150512695,17.78673553466797,19.460784912109375,16.002277374267578,22.42284393310547,17.482595443725586,16.071779251098633,18.306577682495117,16.88983917236328
0.2571196642299983,19.768564224243164,19.372358322143555,24.17365837097168,18.828468322753906,18.462493896484375,23.00271224975586,23.10279655456543,17.7683048248291,22.910755157470703,18.158626556396484,19.970510482788086,19.34424591064453,19.890966415405273,17.084856033325195,18.090824127197266,17.332944869995117,23.225505828857422,23.35631561279297,20.498506546020508,20.615840911865234,21.888320922851562
