vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,7.29524040222168,-0.7348366164107256,0.7825385541954204,2.943007513913002,-0.4382015295244228,1.7710166749601883,3.342879050102156,-1.8896230872782558,4.726086070337006,1.3688169110456623,0.2885810396974682,2.053298426672047,-2.755875520348939,-0.456854841796527,-2.381908500231503,-0.25695982415095087,4.62554071504514,-1.151415149872654,1.729071409942394,-0.8764544870082246,-0.837817078335086
-49.383239550595086,6.734033050240238,-0.9754591443674179,0.7696656430823449,2.421976063506931,-0.5278994145516762,0.27087488136960336,2.6330933411185287,-1.0997603044023005,3.362257269635677,1.279150104625062,0.6189571384914839,1.8444997936538057,-2.627733841941094,-0.5233538531769792,-1.4650469547592841,-0.8746852575344594,3.5584647458019014,-1.4385101527476825,1.7827398755884698,-0.6184079549201589,-0.16571688904360427
-49.189331897412174,6.172825698258796,-1.2160816723241101,0.7567927319692692,1.9009446131008598,-0.6175972995789296,-1.2292669122209816,1.9233076321349012,-0.3098975215263453,1.998428468934348,1.1894832982044616,0.9493332372854997,1.6357011606355643,-2.499592163533248,-0.5898528645574315,-0.548185409287065,-1.4924106909179677,2.4913887765586624,-1.7256051556227112,1.8364083412345458,-0.36036142283209316,0.5063833002478775
-48.99542424422926,5.611618346277355,-1.4567042002808024,0.7439198208561937,1.379913162694789,-0.7072951846061831,-2.729408705811567,1.2135219231512737,0.47996526134961015,0.6345996682330188,1.0998164917838613,1.2797093360795153,1.4269025276173228,-2.371450485125403,-0.6563518759378838,0.36867613618515405,-2.1101361243014765,1.424312807315423,-2.01270015849774,1.8900768068806215,-0.10231489074402744,1.1784834895393594
-48.80151659104636,5.050410994295934,-1.6973267282374858,0.7310469097431185,0.8588817122887367,-0.7969930696334333,-4.229550499402097,0.503736214167672,1.2698280442255363,-0.7292291324682596,1.010149685363264,1.610085434873519,1.2181038945990892,-2.243308806717562,-0.7228508873183336,1.2855376816573392,-2.727861557684962,0.3572368380722235,-2.299795161372758,1.9437452725266953,0.15573164134402873,1.8505836788308165
-48.607608937863446,4.489203642314492,-1.937949256194178,0.7181739986300429,0.33785026188266576,-0.8866909546606867,-5.729692292992682,-0.20604949481595547,2.059690827101492,-2.0930579331695887,0.9204828789426638,1.9404615336675346,1.009305261580848,-2.1151671283097166,-0.7893498986987858,2.202399227129558,-3.3455869910684704,-0.7098391311710159,-2.5868901642477864,1.9974137381727712,0.41377817343209455,2.5226838681222983
-48.413701284680535,3.895337628019444,-1.6724468471499463,-0.5784031998302288,0.0174582676392675,-0.1491670622093717,-5.245103922218565,-0.7726150133913995,1.616114937254853,-1.9855620117440866,0.9819249121545416,0.9739075785269963,0.5982717710534973,-1.9827638792200162,-0.5886096633878662,1.7848259350567264,-2.729692184153243,-1.1994859783800031,-2.7441719813131544,1.6931108802155144,0.5979491919980753,2.31878752921314
-48.21979363149762,3.300138607099352,-1.3862862774118172,-1.9273764916515648,-0.2947443610464776,0.6221209844247124,-4.679506156980654,-1.3333348099093718,1.1221946117869275,-1.8180120200277459,1.049534653106515,-0.04558229718225282,0.17898379654619,-1.8501866884698321,-0.3769617037222063,1.312785914920879,-2.0634455306952537,-1.6655642899957765,-2.8961553009985406,1.3741969478254814,0.7791048834815244,2.0791362299692935
-48.02588597831471,2.7049395861792602,-1.1001257076736883,-3.2763497834729005,-0.6069469897322228,1.3934090310587963,-4.113908391742743,-1.8940546064273436,0.6282742863190021,-1.650462028311405,1.1171443940584884,-1.065072172891502,-0.24030417796111725,-1.7176094977196479,-0.16531374405654642,0.8407458947850313,-1.3971988772372645,-2.13164260161155,-3.048138620683927,1.0552830154354482,0.9602605749649737,1.8394849307254473
-47.8319783251318,2.1097405652591683,-0.8139651379355595,-4.6253230752942365,-0.9191496184179679,2.164697077692881,-3.5483106265048314,-2.454774402945316,0.13435396085107643,-1.482912036595064,1.184754135010462,-2.084562048600752,-0.6595921524684245,-1.5850323069694636,0.04633421560911355,0.3687058746491838,-0.7309522237792754,-2.5977209132273233,-3.2001219403693133,0.7363690830454153,1.1414162664484229,1.599833631481601
-47.638070671948896,1.5145415443390982,-0.527804568197441,-5.974296367115523,-1.2313522471037017,2.935985124326937,-2.982712861266941,-3.0154941994632676,-0.359566364616831,-1.3153620448787295,1.252363875962433,-3.104051924309964,-1.0788801269757164,-1.4524551162192845,0.25798217527476575,-0.10333414548664654,-0.06470557032131108,-3.0637992248430796,-3.352105260054694,0.41745515065539385,1.3225719579318658,1.3601823322377635
-47.444163018765984,1.7349483206114307,-0.3392389781894021,-5.199213165877989,-1.1325465060755622,2.6019345103305733,-1.993282917913195,-2.673882092578377,-0.21297282885905255,-1.4001288671508205,0.5429077924725664,-2.8017799293567545,-1.2244251355640057,-1.2768602834256562,1.0796755022631785,-0.0018373673950178027,-0.08914731356947617,-3.531667457447573,-2.4895021171552094,0.5553627675287837,0.7583019044402245,1.0985146538379134
-47.25025536558307,2.024768356219331,-0.158979343903078,-4.243359199273634,-0.9987613293270708,2.1738125209613495,-0.9677821508899942,-2.2554757811485153,-0.011867475124585525,-1.5063694608261953,-0.232681552671965,-2.3870175624322045,-1.3466728704570454,-1.097604374713435,1.9532875839173889,0.1484710530989788,-0.17237104802671144,-3.999688023753234,-1.5405511902058957,0.7321488141267436,0.13059136201449473,0.8349732410418065
-47.05634771240016,2.314588391827231,0.02128029038324608,-3.2875052326692784,-0.8649761525785795,1.7456905315921254,0.05771861613320661,-1.8370694697186538,0.1892378786098815,-1.61261005450157,-1.0082708978164963,-1.9722551955076544,-1.4689206053500854,-0.9183484660012134,2.8268996655715997,0.29877947359297535,-0.25559478248394674,-4.467708590058895,-0.5916002632565824,0.9089348607247034,-0.49711918041123515,0.5714318282456996
-46.86244005921725,2.604408427435131,0.20153992466957016,-2.331651266064923,-0.7311909758300882,1.3175685422229013,1.0832193831564068,-1.418663158288792,0.39034323234434853,-1.7188506481769448,-1.7838602429610275,-1.5574928285831042,-1.5911683402431251,-0.739092557288992,3.70051174722581,0.449087894086972,-0.338818516941182,-4.935729156364556,0.3573506636927313,1.0857209073226632,-1.124829722836965,0.3078904154495927
-46.66853240603434,2.8942284630430315,0.38179955895589424,-1.375797299460567,-0.5974057990815969,0.8894465528536775,2.1087201501796082,-1.0002568468589303,0.5914485860788156,-1.8250912418523195,-2.559449588105559,-1.1427304616585543,-1.713416075136165,-0.5598366485767706,4.574123828880021,0.5993963145809684,-0.4220422513984173,-5.403749722670218,1.3063015906420445,1.262506953920623,-1.7525402652626951,0.04434900265348607
-46.474624752851426,3.178324476754157,0.28419448751449494,-0.9124146267467217,-0.4847718233716151,1.4440570997484192,2.236543357869723,-1.5120311140412306,0.7931222550261134,-1.542872699050045,-2.4345689542904534,-0.6563630079435532,-1.150330580804686,-0.3730301284103198,4.189284042424681,0.5123494565599772,-0.4692679543006656,-4.1389911692468075,1.6877448062253742,1.0550552249757268,-1.150034060096489,-0.3267251439837866
