vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.10469219833611726,0.22274950146675065,-3.14156627655034,-4.081556797027613,0.09319880604743822,-1.0819424390792902,1.3099828958511293,-0.14607103168964974,0.382033973932285,-1.3447934389114697,-2.107315063476589,0.649350702762608,0.569340169429774,-0.722701549530047,-1.0915890932083105,-2.1193010807037216,1.565721750259435,-1.158264756202726,4.3398165702820215,0.6880756020545946,-0.8553878068923961
49.114244044630006,-1.2423839569091797,0.924420952796936,-6.373680114746094,-4.266045093536377,3.231553077697754,0.4071086049079895,0.06182313337922096,-2.08256196975708,1.315471887588501,-2.4150357246398926,-3.3609142303466797,1.0855720043182373,0.4203982353210449,-0.22182025015354156,0.3546525835990906,-0.0463591143488884,3.155698776245117,-4.267360687255859,8.135963439941406,-0.5688033103942871,-2.1414401531219482
48.13710155702201,-1.0900776386260986,0.4089677631855011,-3.6455237865448,-1.7158303260803223,0.0752599686384201,2.0494279861450195,1.3525283336639404,-1.7999169826507568,0.03452853485941887,0.42658713459968567,-0.6002042293548584,2.536764621734619,1.590237021446228,-2.347849130630493,0.7910574674606323,1.0057686567306519,3.898329973220825,-1.6004431247711182,6.701050281524658,0.7710700035095215,0.45735201239585876
47.159959069414,-1.2958829402923584,0.10543868690729141,-7.724204063415527,-5.396605491638184,-1.554783821105957,0.05117197707295418,0.5599108338356018,-4.470970153808594,-1.3916000127792358,1.5211838483810425,-5.446449279785156,-0.9056952595710754,-0.22017726302146912,-1.810915470123291,-1.054419994354248,0.5462777614593506,1.8383677005767822,-5.424539089202881,4.602943420410156,-2.9192943572998047,0.6180090308189392
46.182816581806,1.598493218421936,0.7023710012435913,-7.852169036865234,-6.573179244995117,0.00043728487798944116,0.01896798424422741,1.7955350875854492,-2.693629503250122,-1.5523083209991455,-0.8899314999580383,-5.6025567054748535,-0.5100407600402832,-1.5741968154907227,-0.9886755347251892,3.475489616394043,-1.2962290048599243,1.0807358026504517,-2.3477885723114014,4.649102210998535,-1.1752558946609497,0.33076030015945435
45.205674094198,-2.989436388015747,-2.1279542446136475,-7.395812034606934,-7.433666706085205,-1.679443597793579,-2.2574610710144043,2.208954334259033,-2.653181552886963,-3.8134102821350098,-2.949686288833618,-5.173012733459473,-1.2436970472335815,-3.027726888656616,-0.4768584072589874,0.36411407589912415,-0.31723713874816895,0.9511864185333252,-2.911074638366699,3.83608078956604,0.7238206267356873,-1.074414610862732
44.228531606589996,1.0632880926132202,1.6244912147521973,-5.544962406158447,-6.095081806182861,3.2478549480438232,0.14385956525802612,1.936116099357605,-0.9660804271697998,-1.7879302501678467,1.0390998125076294,-5.789658546447754,-2.2486863136291504,-1.4832661151885986,1.706512451171875,-0.5613800883293152,1.9699188470840454,0.6143063306808472,-8.017888069152832,1.3549443483352661,-0.6569523215293884,2.396794080734253
43.251389118982,-2.1297619342803955,0.5863375067710876,-4.360870361328125,-5.229626178741455,-0.07462392747402191,0.8565916419029236,4.456772804260254,-0.4117937982082367,-2.461120128631592,2.6143083572387695,-2.425015449523926,-0.27942654490470886,-2.0289254188537598,0.9861210584640503,1.4111696481704712,-0.2504674792289734,1.1585359573364258,-4.181687831878662,2.725472927093506,0.9071575999259949,-0.1095968633890152
42.274246631374,2.513746976852417,2.0321176052093506,-3.665903091430664,-0.7788819670677185,1.6326919794082642,0.7932986617088318,5.466219902038574,-1.4807016849517822,-0.38950058817863464,-0.9077532887458801,-2.3753511905670166,-0.7426416277885437,0.021970221772789955,-0.7117316126823425,3.885319471359253,-1.8627585172653198,2.679316997528076,-5.7966628074646,5.69401741027832,0.17719759047031403,-1.8323603868484497
41.297104143766,1.050313353538497,-0.8087520599365234,-4.073229789733887,-2.2353613376617503,2.8077387809753107,-0.2499873936176235,-1.2821389436721795,-2.6010236740112207,-1.539090991020217,-2.1171498298644904,-2.5553038120269598,-0.32239907979963334,-0.32668769359588384,-1.52027451992036,-0.8288233280181547,-2.29788208007811,0.4674134850501732,-3.9035418033599787,3.1086711883544753,-3.7933523654937678,-0.6745525002479443
