vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.22364865243435603,0.14725477993488317,1.6574946641922077,1.5547168254852133,0.8625790476798907,2.806702852249175,0.2266703844070502,-0.5849087238311423,0.7138499617576775,-1.3648110628128116,0.28610530495643566,-0.02429170161483396,-2.135383844375631,-0.019542032852783664,-0.0012835352681621337,0.6436483860016005,0.9549036622047592,-0.32820361852645896,-0.19074468314645832,0.36103382706641285,0.12267462164164028
49.114244044630006,1.8168830871582031,0.42960411310195923,2.642329692840576,-1.112847924232483,-1.041835069656372,3.273411989212036,1.7920891046524048,1.3233367204666138,0.7552723288536072,-0.5698897838592529,0.575088381767273,1.2471983432769775,-1.9657871723175049,-0.22508102655410767,-0.8808440566062927,3.612715244293213,0.1860438585281372,0.6619929671287537,-1.2583380937576294,-3.2259740829467773,-0.7943486571311951
48.13710155702201,-0.3997125029563904,0.1073833480477333,2.364077091217041,-0.607856810092926,1.115067481994629,2.0962929725646973,1.516411542892456,0.5249242186546326,-1.654159665107727,1.4576681852340698,-1.3192774057388306,-0.5713706612586975,1.0381580591201782,1.2795255184173584,0.7731752991676331,1.0656427145004272,-3.5430824756622314,-1.4449766874313354,-2.9143054485321045,2.6644480228424072,-0.2888047397136688
47.159959069414,0.31770288944244385,-1.0174498558044434,2.1835567951202393,-1.8399649858474731,-2.559950828552246,-1.312604546546936,-2.9617276191711426,-0.33688512444496155,0.9036914110183716,2.6288881301879883,0.3078455328941345,1.0502055883407593,0.4550919234752655,-0.9674351811408997,-2.2520978450775146,-0.3405526578426361,-0.7632038593292236,-3.410076141357422,-1.384096622467041,1.8362287282943726,0.6393877863883972
46.182816581806,1.2085555791854858,-2.321505546569824,2.133084774017334,-2.1875455379486084,-1.3574508428573608,0.023540787398815155,-0.01567419432103634,-2.7065958976745605,0.7634202837944031,1.9811536073684692,0.14682723581790924,0.29874593019485474,1.9120820760726929,-0.0013862305786460638,-2.9624807834625244,0.9266483783721924,0.8085178136825562,1.0168428421020508,0.13164396584033966,-3.5724263191223145,-1.0223342180252075
45.205674094198,-0.9965237975120544,-3.124323844909668,2.1381633281707764,-4.533123970031738,-0.6723135113716125,0.3608309030532837,3.2355592250823975,-1.5797663927078247,2.7860472202301025,4.161402225494385,-2.859449863433838,-1.247983694076538,1.030974268913269,-1.6400246620178223,1.1031267642974854,0.4592825174331665,2.5563435554504395,-0.16660216450691223,1.8736326694488525,0.12178680300712585,-0.8708765506744385
44.228531606589996,-1.166517972946167,0.2103118747472763,1.4905495643615723,-0.5002078413963318,-0.42409828305244446,0.8011499643325806,2.6787140369415283,0.1988690048456192,1.6800963878631592,2.1482529640197754,0.2267097532749176,1.2079193592071533,-0.9172906279563904,0.04732680320739746,3.532066822052002,0.6944108009338379,1.2219802141189575,3.8358917236328125,2.088059425354004,-0.07823221385478973,0.40096741914749146
43.251389118982,-0.05041113868355751,0.62929767370224,2.4755234718322754,-0.05702880769968033,0.42002326250076294,-1.3942804336547852,-0.8352407813072205,0.6123298406600952,-0.430375874042511,1.2625350952148438,0.37176305055618286,-0.46494245529174805,-0.7778559327125549,-0.5437018871307373,1.917439341545105,-0.1600043922662735,1.4655795097351074,1.4563723802566528,0.9192468523979187,-1.7379294633865356,0.6617535352706909
42.274246631374,-1.5114630460739136,0.6759162545204163,3.8467631340026855,0.3402341902256012,1.127921462059021,0.33487701416015625,2.536832332611084,-2.565845251083374,0.6814223527908325,0.32510486245155334,-2.2639851570129395,-0.9953728914260864,-0.0511784590780735,-1.025360345840454,-0.7626814246177673,0.6665211915969849,-2.3453714847564697,0.060975924134254456,0.49973469972610474,-0.04855278879404068,0.31126701831817627
41.297104143766,-0.691728174686415,0.46288904547689125,1.0089209079742587,-0.2249406129121494,0.1719823032617654,0.3444421291350974,0.8572232723236173,-1.2844539880752248,-0.5641040205955455,-0.671571731567397,1.1094434261322013,-0.9288617372512799,-2.190695047378541,-0.5337936282157926,2.335672378540056,-0.5145851969719164,-0.5857632756233119,-0.7151639461517463,-2.056957244873036,-2.5104544162750226,-0.2857045531273028
40.31996165615801,-0.2477254867553711,-1.6707940101623535,2.8547070026397705,1.4044606685638428,0.6627641916275024,-2.9868195056915283,2.381446599960327,1.462333083152771,0.6895743608474731,-1.5268352031707764,-2.2509679794311523,-0.23835934698581696,-1.155665636062622,-1.3547852039337158,1.4488605260849,-2.509647846221924,-1.9190571308135986,-1.3341189622879028,-0.13103802502155304,-1.2921209335327148,0.1714693009853363
39.34281916855,2.5064432621002197,0.7574774622917175,1.9040166139602661,-0.755738377571106,-0.06258678436279297,-3.1971118450164795,2.3966517448425293,-2.1013760566711426,-1.3393522500991821,-1.1247550249099731,-1.8966712951660156,1.688547968864441,-2.3924560546875,-0.869401752948761,1.6649144887924194,0.16733817756175995,0.03397341072559357,0.3403629660606384,-0.34968098998069763,-2.4228644371032715,-1.8750836849212646
38.365676680942,-0.5035019516944885,-0.3872016966342926,4.099276065826416,0.28888970613479614,1.5760762691497803,-0.06767880171537399,0.8317128419876099,-2.4146573543548584,-2.582401752471924,3.1144330501556396,-0.8884369730949402,0.6979804635047913,0.30569642782211304,-0.10314861685037613,0.9173448085784912,-1.7214958667755127,-1.1586213111877441,-1.3700568675994873,-0.2967531681060791,-1.4282726049423218,-0.7425907254219055
