vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.7513924241065789,-0.0011527352035093086,0.8104098439216607,0.6556308269500845,1.04202187061309,-0.1909559667110418,1.6357350349426247,-0.7776136398315375,0.24616959691046836,-0.8972953557968225,-0.6773236989975193,2.5208382606506445,0.42498895525931923,-0.2102842181920897,2.0732817649841135,0.7774450778961184,-0.8307787775993469,-0.28367865085602995,-1.2416969537735179,0.2983357608318345,-0.19229266047476795
49.114244044630006,0.75627201795578,0.5148587822914124,0.899455189704895,-0.26959264278411865,0.24192439019680023,-0.9643129706382751,0.6298657655715942,-2.129699468612671,-0.851783812046051,-0.8915879726409912,-1.6622915267944336,1.2952520847320557,1.4928715229034424,-0.07574322074651718,0.36777907609939575,1.7910170555114746,-0.5302743315696716,-1.8586432933807373,-1.9228887557983398,-1.8907470703125,-0.2596490979194641
48.13710155702201,-0.06819238513708115,-1.3309165239334106,-0.11372784525156021,1.4520035982131958,-0.8615317344665527,1.133462905883789,0.8494743704795837,0.8686379194259644,1.073339581489563,0.3392256498336792,-1.0083885192871094,-0.917762279510498,-2.0945355892181396,-0.8947453498840332,-0.9434778690338135,-0.4522019326686859,1.1168091297149658,-2.0676913261413574,1.4558895826339722,0.282123327255249,0.41800257563591003
47.159959069414,-0.06322425603866577,-0.9501607418060303,1.1103137731552124,0.199015811085701,-2.09087872505188,1.412468671798706,1.1539050340652466,1.1673980951309204,-0.08031928539276123,1.5517991781234741,-1.136631965637207,1.174637794494629,-1.7254992723464966,-2.453333616256714,1.0500810146331787,-0.202911838889122,0.07846884429454803,-0.5928804874420166,-0.39661991596221924,1.14590585231781,-0.03681781515479088
46.182816581806,-1.7100322246551514,-0.8164288401603699,0.5052657127380371,-0.5297803282737732,-0.7365495562553406,-0.35212084650993347,0.9408908486366272,-0.3492684066295624,2.3598649501800537,0.4156233072280884,-0.3123767375946045,2.676378011703491,-1.4496961832046509,0.3739049434661865,-1.622997522354126,-1.3608481884002686,1.2767962217330933,0.9095458388328552,1.5582860708236694,0.709851086139679,-0.49901795387268066
45.205674094198,-3.60251784324646,-0.4125407040119171,-1.0986062288284302,-2.1206517219543457,-3.6558029651641846,-1.4389201402664185,0.1233304813504219,-1.995527982711792,-0.5056118369102478,-2.569950819015503,0.07829704880714417,0.35082706809043884,-3.463034152984619,-1.6629284620285034,-1.7873742580413818,-0.6888663172721863,2.292401075363159,1.1260186433792114,0.0004717459960374981,0.47473886609077454,-2.140068531036377
44.228531606589996,1.046464443206787,1.4817208051681519,0.9291985630989075,0.35431525111198425,-0.6892261505126953,1.2371820211410522,-0.3821371793746948,1.2127244472503662,0.17608706653118134,1.7579988241195679,-0.45380789041519165,-1.9356967210769653,-1.563876986503601,-0.6510115265846252,-2.3414275646209717,0.2702804207801819,-0.7413086891174316,0.6443303823471069,-1.5861135721206665,-0.6730373501777649,0.012754077091813087
43.251389118982,-0.43859341740608215,-2.3710339069366455,1.6160740852355957,-0.7269700169563293,-0.028232412412762642,0.2912294566631317,-1.0896917581558228,-0.30598577857017517,-1.586751103401184,-0.8340837359428406,-2.779655694961548,-0.7643307447433472,-0.47499072551727295,-0.2632763087749481,-1.391333818435669,0.2121393233537674,-2.8638885021209717,1.6713112592697144,0.6839240193367004,0.02872210554778576,0.8444949984550476
42.274246631374,-0.7971300482749939,-0.00948117021471262,0.26748669147491455,-0.3823314309120178,-1.294058084487915,1.4872477054595947,-0.8667924404144287,0.5263643860816956,-2.164973020553589,1.1274911165237427,-0.47255247831344604,-0.6450793147087097,0.35365647077560425,1.2045691013336182,-1.5625935792922974,-1.0894739627838135,-3.5000579357147217,-1.0300955772399902,1.6808587312698364,-1.2588924169540405,0.5381456017494202
41.297104143766,0.7885882854461426,-0.291816920042044,0.947024703025802,-2.4334087371826123,0.8207818269729636,-1.9683406352996986,-0.06752820312976893,-1.6420298814773553,-0.23967251181599902,-1.6104462146759109,-1.0835920572281048,1.3870239257812604,-0.5614516735076733,0.7609884738921827,0.037348128855232504,-1.1082892417907402,-0.8279553055763351,-1.5307288169860767,-0.5570567250251842,-0.31128025054930186,-1.069508314132683
