vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.5045820474624585,0.3134205043315768,0.5240131616592537,-0.031145876273519973,0.5998313426971392,0.42532554268835815,-0.6199254393577596,0.027967583388085276,0.4397936761379199,-1.2536092996597328,-0.7604382634163005,-0.8574257493019156,-0.3942534327507118,-1.1774598360061792,0.9456960558891189,2.3239858150482258,-0.1197852045297619,0.2339829355478198,1.1323914527893042,1.1855020523071207,0.6117785573005625
49.114244044630006,0.2327461987733841,-1.6034162044525146,1.154793381690979,0.5700582265853882,0.38215574622154236,-1.8163563013076782,-2.204087018966675,-0.8719872832298279,-0.45396149158477783,0.003184962784871459,-0.36002543568611145,0.9099417924880981,0.46740904450416565,0.05907110869884491,-1.6529430150985718,0.9074189066886902,-0.18731968104839325,0.09571921080350876,0.9509814977645874,-1.329898715019226,-0.5046427249908447
48.13710155702201,1.5971754789352417,-1.0700087547302246,-0.6954602599143982,1.5290385484695435,0.9897724986076355,-0.9781715869903564,-2.321476697921753,0.5724051594734192,1.2094440460205078,0.8986872434616089,0.3393811881542206,-1.4966437816619873,0.8901761770248413,1.3192293643951416,-0.3766528069972992,-2.430715560913086,-1.146451473236084,-0.08784208446741104,-1.15382719039917,0.16683639585971832,-0.923137366771698
47.159959069414,1.2732033729553223,-1.2742664813995361,-1.8972711563110352,1.2768720388412476,-2.479051351547241,0.6655380725860596,-1.3265832662582397,1.6525410413742065,-0.6522337198257446,-2.00956654548645,0.5868962407112122,-0.6904675960540771,-0.04994012787938118,0.3442424237728119,-0.7735140919685364,-1.6673587560653687,-0.09692486375570297,2.295811176300049,0.6950607895851135,-2.140819787979126,0.7846742272377014
46.182816581806,-1.379162311553955,-1.1083155870437622,-2.3179221153259277,-0.16748236119747162,-1.761885404586792,-0.30536460876464844,1.158637523651123,-1.8949726819992065,1.2406518459320068,0.31490179896354675,1.034438967704773,-0.46186190843582153,0.9064227938652039,-0.07901687920093536,0.6468539237976074,0.15665964782238007,0.2537147104740143,0.40021270513534546,-0.8814007639884949,1.1395928859710693,0.2578158676624298
45.205674094198,-0.46259504556655884,-0.17096062004566193,0.08838099241256714,0.6848610639572144,0.13584256172180176,0.18257611989974976,1.889224886894226,0.034468188881874084,1.2263832092285156,-0.8571303486824036,-0.4111003875732422,0.57235187292099,0.18727202713489532,-0.6325981020927429,-0.8663948774337769,0.3967803120613098,1.3779797554016113,-2.0552709102630615,0.5552581548690796,0.24968166649341583,0.925469696521759
44.228531606589996,-0.58983314037323,1.457889199256897,0.9765546917915344,0.6874788403511047,1.0514183044433594,1.6120587587356567,-0.8580591678619385,-0.2847203314304352,0.0007992354803718626,0.8395516276359558,1.363603115081787,-0.7055583000183105,-0.5016387104988098,-1.0815696716308594,0.8676794171333313,-1.0484981536865234,1.1390712261199951,1.8254867792129517,0.9463300108909607,-0.6284392476081848,1.2107295989990234
43.251389118982,0.4409455955028534,1.8813868761062622,-2.20111346244812,-0.0159430131316185,-1.0506088733673096,2.584275960922241,-2.6766695976257324,1.1792268753051758,2.0235328674316406,-2.6750168800354004,0.9906185269355774,-1.0255252122879028,0.2382311224937439,0.23499327898025513,3.156715154647827,-1.4487558603286743,0.08720622211694717,-1.4259822368621826,2.138605833053589,2.7241060733795166,2.420119047164917
42.274246631374,1.7334792613983154,0.8293957710266113,-0.2941298484802246,1.366202712059021,-2.141756534576416,1.56528902053833,-0.6580228209495544,0.5376390814781189,2.9581139087677,-0.5501264929771423,1.8221344947814941,0.2694258987903595,-0.8158960938453674,1.8326072692871094,2.3876779079437256,0.03227732703089714,0.008503098040819168,0.3472634553909302,1.7053143978118896,2.6057839393615723,0.3548166751861572
41.297104143766,1.6112883090973042,2.385957956314075,-2.4170253276824996,-1.3309236764907804,-0.17952235043046916,2.1103870868682852,-0.3264356851577637,1.4336440563202024,3.054822444915756,-0.6016320586204689,-0.47821050882339766,0.7157964110374472,0.6294627785682676,1.333749651908857,0.28854274749754383,-0.9212452769279584,0.6823686361312928,0.81938165426252,1.5914213657379093,0.8087990880012584,0.7429273128509563
