vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.5427525639533997,0.2587248320608799,-1.0147373854909971,0.3071307921882924,-0.7881672415611438,1.3358409867815175,0.5325371681852079,-3.015517817636301,0.5456761514459636,-0.6668113100179751,2.40551975571695,0.4448463969576574,0.7396243141002976,-0.5538162225761731,-0.633743362711819,0.9926208491466604,1.1023504744881456,2.1558602781534164,-0.10975970619592193,0.4579466300953001,-3.2293638241826184
-49.383239550595086,0.303519347762331,0.03100900241157481,-0.5215376167352973,0.5683441564770629,-0.2326698450292276,0.9156389483848587,0.1873687910791662,-2.8021381645450103,0.19312188991857254,-0.1812658740393071,2.1960856667049393,0.34535200786563625,0.5438821937685551,-0.789231331006242,-0.47591962040888247,0.755617214670585,0.9533027266592046,1.9573501839602452,-0.22975173683459513,0.45601237737698697,-2.3078288827247917
-49.189331897412174,1.1497912594780617,-0.19670682723773025,-0.028337847979597486,0.8295575207658334,0.3228275515026886,0.4954369099881999,-0.1577995860268755,-2.5887585114537197,-0.1594323716088185,0.3042795619393609,1.9866515776929288,0.24585761877361514,0.3481400734368126,-1.0246464394363106,-0.318095878105946,0.5186135801945095,0.8042549788302635,1.758840089767074,-0.3497437674732683,0.4540781246586738,-1.3862939412669653
-48.99542424422926,1.9960631711937924,-0.42442265688703534,0.4648619207761022,1.0907708850546038,0.8783249480346049,0.07523487159154096,-0.5029679631329173,-2.3753788583624296,-0.5119866331362095,0.7898249979180287,1.7772174886809182,0.146363229681594,0.1523979531050701,-1.2600615478663797,-0.16027213580300947,0.28160994571843423,0.6552072310013225,1.560329995573903,-0.46973579811194155,0.4521438719403607,-0.4647589998091384
-48.80151659104636,2.842335082909492,-0.652138486536332,0.9580616895317839,1.351984249343365,1.433822344566501,-0.3449671668051024,-0.8481363402389462,-2.161999205271147,-0.8645408946635877,1.275370433896679,1.5677833996689154,0.04686884058957652,-0.04334416722666523,-1.4954766562964399,-0.0024483935000787493,0.04460631124236747,0.5061594831723869,1.361819901380739,-0.5897278287506103,0.4502096192220476,0.4567759416486541
-48.607608937863446,3.6886069946252222,-0.8798543161856369,1.4512614582874837,1.6131976136321355,1.9893197410984171,-0.7651692052017611,-1.1933047173449878,-1.9486195521798564,-1.2170951561909789,1.7609158698753469,1.358349310656905,-0.05262554850244461,-0.23908628755840777,-1.7308917647265085,0.15537534880285775,-0.19239732323370795,0.35711173534344587,1.1633098071875678,-0.7097198593892835,0.44827536650373445,1.3783108831064812
-48.413701284680535,3.6189241242315955,-0.4678267748343709,1.5281862784684725,1.3630026739007624,1.478378462007762,-0.903687940095657,-0.9021499545098237,-1.4296742714561241,-1.3695217702896962,1.8624002773326462,0.9149313125352057,-0.07639245354681687,-0.28307225433583805,-1.6491263982481288,0.37312495992313305,-0.02303561901133208,0.2823526618801955,0.4847980908574594,-0.7803416025996146,0.10545517607867466,0.9681176747355094
-48.21979363149762,3.5118553443641494,-0.029687259156573553,1.588120284421937,1.0919339258420546,0.92390907370806,-1.0307093972955723,-0.5850228186158574,-0.8982569242984255,-1.5137799089831687,1.948208724442148,0.4619629507763846,-0.09706844087496128,-0.32086409239677116,-1.5544148899367622,0.5933205248726854,0.16291242556606786,0.21062577920737882,-0.21330552841699668,-0.848948232037362,-0.2512787260895054,0.5035682153511651
-48.02588597831471,3.4047865644967037,0.40845225652122374,1.6480542903754016,0.8208651777833471,0.36943968540835814,-1.1577308544954876,-0.267895682721891,-0.3668395771407271,-1.6580380476766412,2.0340171715516497,0.008994589017563559,-0.11774442820310568,-0.35865593045770433,-1.459703381625396,0.8135160898222377,0.34886047014346777,0.13889889653456217,-0.9114091476914525,-0.9175548614751096,-0.6080126282576854,0.039018755966820695
-47.8319783251318,3.2977177846292576,0.8465917721990209,1.7079882963288662,0.5497964297246394,-0.18502970289134346,-1.284752311695403,0.049231453172075224,0.1645777700169715,-1.8022961863701137,2.1198256186611517,-0.4439737727412576,-0.13842041553125012,-0.3964477685186375,-1.3649918733140294,1.03371165477179,0.5348085147208677,0.06717201386174548,-1.6095127669659084,-0.9861614909128571,-0.9647465304258656,-0.4255307034175235
