vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.3588430881500244,-1.0727636395820697,-2.4999627901573778,-0.3624757747816031,-0.35615748005329295,-1.3226855907318837,-2.650059865096601,0.4073913993387007,-0.7612059162430408,1.1072283583186455,-0.3995212990468402,0.2421498436466598,-1.883244350023174,-0.4597137947028657,0.04120500363152091,0.7758851556168365,-2.4192716135166705,0.6384557867415077,0.7861298862524112,0.3743957795840247,-1.4132821378672424
-49.383239550595086,-1.2837445803189544,-0.49311545033425375,-1.800657860463772,-0.3361338275583743,-0.36116304426568707,-0.792950713951543,-2.296310721463254,-0.06877330538904886,-0.5177027357070417,0.6499649711790549,-0.3663448930763138,0.17776777254793275,-1.312584722389396,-0.4265434434071827,0.16249188899686634,0.6593498556974786,-2.050405872766492,0.5461929474554212,0.6449785874460658,0.41731496568179366,-1.2772808185484097
-49.189331897412174,-1.2086460724878847,0.08653273891356217,-1.1013529307701662,-0.3097918803351455,-0.3661686084780812,-0.26321583717120234,-1.9425615778299066,-0.5449380101167984,-0.2741995551710427,0.19270158403946436,-0.3331684871057874,0.1133857014492057,-0.7419250947556184,-0.3933730921114996,0.28377877436221177,0.5428145557781208,-1.681540132016314,0.4539301081693348,0.5038272886397206,0.4602341517795626,-1.1412794992295772
-48.99542424422926,-1.1335475646568147,0.666180928161378,-0.40204800107656036,-0.2834499331119167,-0.37117417269047526,0.26651903960913814,-1.5888124341965595,-1.021102714844548,-0.03069637463504371,-0.2645618031001262,-0.299992081135261,0.049003630350478666,-0.17126546712184076,-0.3602027408158166,0.40506565972755726,0.4262792558587628,-1.3126743912661354,0.3616672688832484,0.36267598983337523,0.5031533378773315,-1.0052781799107444
-48.80151659104636,-1.0584490568257476,1.2458291174091727,0.2972569286170197,-0.2571079858886889,-0.3761797369028692,0.7962539163894595,-1.2350632905632253,-1.49726741957228,0.21280680590094636,-0.7218251902396999,-0.2668156751647358,-0.015378440748246014,0.39939416051191623,-0.32703238952013475,0.5263525450928983,0.30974395593940923,-0.9438086505159706,0.2694044295971653,0.2215246910270351,0.546072523975099,-0.8692768605919168
-48.607608937863446,-0.9833505489946778,1.8254773066569885,0.9965618583106255,-0.23076603866546005,-0.3811853011152633,1.3259887931698002,-0.881314146929878,-1.9734321243000297,0.4563099864369454,-1.1790885773792907,-0.23363926919420938,-0.07976051184697308,0.9700537881456937,-0.29386203822445167,0.6476394304582437,0.19320865602005133,-0.5749429097657921,0.1771415903110789,0.08037339222068984,0.5889917100728679,-0.7332755412730841
-48.413701284680535,-0.590554649263958,1.6502671224687535,1.0467838749950902,-0.5318940396431047,-0.3697168665083131,1.0939332494234493,-0.6138611277455763,-1.637801266695969,-0.10004712852967379,-1.0754120637968356,-0.2888107740147416,-0.4445183803510238,0.5896803015339758,-0.2393344129776539,0.42827718334084114,0.40303193163404083,-0.41623505846805303,-0.29758247816205696,0.07982198084107629,0.407135248563799,-0.7261945400528443
-48.21979363149762,-0.18479150904754937,1.444246392426013,1.070512711556756,-0.8463881609554671,-0.35757602378628817,0.8307842191250159,-0.3499303993551103,-1.2690358963437005,-0.6890516024963713,-0.9488400440624805,-0.34758831601041595,-0.8215364854838525,0.1704891367898228,-0.18393506226346437,0.19501088999966515,0.6261759654330532,-0.2661050802091814,-0.7879172090509771,0.08500934037683462,0.21610427082588773,-0.7243755926325425
-48.02588597831471,0.2209716311688591,1.2382256623832724,1.094241548118422,-1.1608822822678295,-0.3454351810642633,0.5676351888265824,-0.08599967096464423,-0.9002705259914321,-1.2780560764630688,-0.8222680243281253,-0.40636585800609026,-1.1985545906166812,-0.24870202795433016,-0.12853571154927487,-0.038255403341510896,0.8493199992320656,-0.1159751019503098,-1.278251939939897,0.09019669991259294,0.025073293087976345,-0.7225566452122406
-47.8319783251318,0.6267347713852677,1.0322049323405318,1.117970384680088,-1.4753764035801922,-0.33329433834223837,0.30448615852814886,0.17793105742582194,-0.5315051556391635,-1.8670605504297664,-0.6956960045937701,-0.4651434000017646,-1.57557269574951,-0.6678931926984832,-0.07313636083508535,-0.2715216966826869,1.072464033031078,0.03415487630856184,-1.7685866708288174,0.09538405944835127,-0.16595768464993488,-0.7207376977919387
