vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.3289437890052795,0.17546841198198818,-0.602634142148405,-0.46578534925562937,0.7963620340109748,-1.2398945398689731,-0.11301297778220104,-2.3813566084723052,-1.1157095641286912,0.5302472416059096,1.1512783875826211,0.42504386017088236,-0.5011228779475894,-1.1220396453990018,-0.4854214823473266,1.041593316503522,1.626428283450872,-0.10440202065229987,-0.017592859168635955,-1.758101193805555,0.364958362052237
-49.383239550595086,0.2693798371485574,0.171165334155318,-0.9025617460622145,-0.790194823030981,0.5592325899272295,-1.1536085244381022,-0.09052169270472006,-1.9314136011180292,-1.0406982423310784,0.16765281655249414,0.31639647967969853,0.1463128748310259,-0.1370957380654213,-1.0679647898457434,-0.41760253886545584,0.5015254190941122,1.4366424454071034,0.2270941236378647,-0.18089464694270474,-1.459775673661531,0.4143127641159018
-49.189331897412174,0.20981588529183537,0.16686225632864785,-1.202489349976024,-1.1146042968063326,0.32210314584348404,-1.0673225090072314,-0.06803040762723908,-1.481470593763753,-0.9656869205334656,-0.19494160850092135,-0.5184854282232241,-0.13241811050883057,0.22693140181674676,-1.0138899342924852,-0.34978359538358506,-0.03854247831529767,1.2468566073633345,0.5585902679280292,-0.3441964347167735,-1.161450153517507,0.4636671661795666
-48.99542424422926,0.1502519334351133,0.16255917850197768,-1.5024169538898335,-1.4390137705816843,0.08497370175973862,-0.9810364935763604,-0.0455391225497581,-1.0315275864094766,-0.8906755987358529,-0.5575360335543369,-1.353367336126147,-0.4111490958486871,0.5909585416989149,-0.9598150787392268,-0.28196465190171427,-0.5786103757247076,1.0570707693195658,0.8900864122181937,-0.5074982224908424,-0.863124633373483,0.5130215682432314
-48.80151659104636,0.09068798157839342,0.15825610067530765,-1.802344557803632,-1.7634232443570241,-0.1521557423239981,-0.8947504781454926,-0.02304783747227794,-0.581584579055217,-0.815664276938243,-0.920130458607739,-2.1882492440290386,-0.6898800811885333,0.9549856815810696,-0.9057402231859704,-0.21414570841984598,-1.1186782731340978,0.867284931275804,1.2215825565083462,-0.6708000102649051,-0.5647991132294699,0.5623759703068945
-48.607608937863446,0.031124029721671387,0.1539530228486375,-2.1022721617174414,-2.0878327181323755,-0.38928518640774346,-0.8084644627146217,-0.0005565523947969608,-0.13164157170094093,-0.7406529551406301,-1.2827248836611547,-3.023131151931961,-0.9686110665283898,1.3190128214632377,-0.8516653676327121,-0.1463267649379752,-1.6587461705435074,0.6774990932320353,1.5530787007985105,-0.834101798038974,-0.2664735930854458,0.6117303723705592
-48.413701284680535,0.28019370190828885,0.06652352613513576,-1.8235827209393198,-1.7296899307673745,-0.2145552929756051,-0.5867795892562235,-0.43480883526739533,0.07646662955616268,-0.8270435828470294,-1.1220291863445848,-2.869079192317229,-1.1670372369525257,1.0154420308583523,-0.6903825988813241,-0.3998824710077063,-1.1932072580102404,0.41978137223815015,0.7596874080544288,-0.7569901508645941,-0.2803277842227619,0.4095084479656411
-48.21979363149762,0.5418606648721744,-0.024298885634968348,-1.521276257928895,-1.3436878674374855,-0.02301481433875141,-0.3595682317967067,-0.8877037127501847,0.2747040224011454,-0.920022045227056,-0.9399747085231365,-2.674662585048749,-1.362185659829084,0.6846223451315704,-0.5247239969381797,-0.6665555097121851,-0.6866231695609819,0.1592909213279362,-0.07961765762978623,-0.6700657104270209,-0.30692400439195816,0.19701810207221843
-48.02588597831471,0.80352762783606,-0.11512129740507249,-1.2189697949184704,-0.9576858041075966,0.16852566429810234,-0.1323568743371899,-1.340598590232974,0.4729414152461281,-1.0130005076070827,-0.757920230701688,-2.4802459777802692,-1.5573340827056426,0.3538026594047885,-0.35906539499503526,-0.933228548416664,-0.1800390811117234,-0.10119952958227774,-0.9189227233140014,-0.5831412699894477,-0.3335202245611544,-0.015472243821204268
-47.8319783251318,1.0651945907999458,-0.20594370917517663,-0.9166633319080455,-0.5716837407777076,0.360066142934956,0.09485448312232692,-1.7934934677157632,0.6711788080911107,-1.1059789699871092,-0.5758657528802397,-2.28582937051179,-1.7524825055822009,0.022982973678006502,-0.1934067930518908,-1.199901587121143,0.32654500733753533,-0.36168998049249157,-1.7582277889982163,-0.4962168295518745,-0.36011644473035065,-0.22796258971462702
