vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.6558208465576172,-2.9001221473257695,-1.8613282051372977,-0.1396952565967977,-1.9705182705279798,0.37487195621137903,2.9616587641445378,1.4354919328521811,0.44561038623552296,1.73584760709557,-6.553668923172939,6.4416046421940045,-3.47023110289509,-3.597333564399135,-3.3596397894309993,3.473014704909944,2.601799003097063,-5.338082159636217,4.005513156696488,0.30034944987359863,3.3415553681500523
-49.383239550595086,-1.3857890076442414,-2.2695249895978833,-1.7809430242590754,0.5755929694178987,-1.4193370667243008,0.47796774655221186,2.7405999688195206,0.623298545126643,-0.58969425253777,1.04390077915818,-4.904427918353338,4.765612138729348,-3.3118221665373206,-2.3160007689594146,-1.4674322013547199,3.3142304332988544,2.0219833993330543,-4.115817828512513,2.7162994739756297,0.037641201058761786,2.670548806410711
-49.189331897412174,-1.1157571687308656,-1.6389278318699976,-1.700557843380853,1.2908811954325952,-0.8681558629206221,0.5810635368930448,2.519541173494504,-0.18889484259889522,-1.624998891311063,0.3519539512207903,-3.255186913533738,3.089619635264691,-3.153413230179552,-1.0346679735196944,0.42477538672155957,3.155446161687765,1.4421677955690453,-2.8935534973888086,1.427085791254771,-0.22506704775607506,1.9995422446713693
-48.99542424422926,-0.8457253298174898,-1.0083306741421116,-1.6201726625026307,2.0061694214472916,-0.3169746591169431,0.6841593272338775,2.2984823781694868,-1.001088230324433,-2.660303530084356,-0.3399928767165994,-1.605945908714138,1.413627131800034,-2.9950042938217827,0.2466648219200258,2.316982974797839,2.996661890076676,0.8623521918050365,-1.6712891662651042,0.1378721085339123,-0.48777529657091195,1.3285356829320278
-48.80151659104636,-0.575693490904124,-0.3777335164142488,-1.5397874816244115,2.721457647461962,0.23420654468671565,0.7872551175747067,2.077423582844478,-1.8132816180499418,-3.6956081688576106,-1.0319397046539636,0.0432950961054015,-0.2623653716645613,-2.8365953574640197,1.527997617359699,4.209190562874049,2.8378776184655923,0.2825365880410491,-0.44902483514144453,-1.1513415741868993,-0.7504835453857392,0.6575291211927108
-48.607608937863446,-0.30566165199074824,0.2528636413136369,-1.4594023007461892,3.4367458734766583,0.7853877484903946,0.8903509079155395,1.8563647875194609,-2.6254750057754794,-4.7309128076309035,-1.7238865325913535,1.6925361009250022,-1.9383578751292188,-2.6781864211062505,2.809330412799419,6.101398150950328,2.679093346854503,-0.2972790157229599,0.773239495982259,-2.440555256907758,-1.0131917942005761,-0.013477440546630692
-48.413701284680535,-0.4387243897998417,0.6530719665781388,-0.2458651164497918,3.6939926421407114,0.15870979995657397,-0.5920040131609626,1.1266730372741227,-2.7066036145055605,-3.5852174825082965,-2.201687845603093,1.5136738998668842,-1.927789142240096,-2.621649679814205,2.21586062531645,4.950297989812615,2.9181793310588073,-0.24019274639191346,0.8069625617346615,-1.9441553002831138,-2.0571919258309563,-0.2294884526795039
-48.21979363149762,-0.5882399674751441,1.043876666027817,1.0139231700268985,3.932543841117,-0.5160440323460818,-2.1390712081728096,0.37622075825654466,-2.7578928445011592,-2.35050175069614,-2.6707485253525687,1.2601952414260678,-1.8483811752141448,-2.5692709873003485,1.5458682834285402,3.6749811858499473,3.173504917541277,-0.15711048224068347,0.7921737391046043,-1.3748731542974926,-3.133081522066025,-0.42692821788968033
-48.02588597831471,-0.7377555451504465,1.434681365477495,2.273711456503589,4.171095040093288,-1.1907978646487378,-3.6861384031846565,-0.3742315207610334,-2.8091820744967575,-1.1157860188839828,-3.1398092051020443,1.0067165829852514,-1.7689732081881937,-2.5168922947864916,0.8758759415406308,2.39966438188728,3.4288305040237463,-0.07402821808945348,0.7773849164745471,-0.8055910083118711,-4.2089711183010925,-0.6243679830998567
-47.8319783251318,-0.8872711228257488,1.8254860649271731,3.533499742980279,4.409646239069577,-1.8655516969513934,-5.233205598196503,-1.124683799778611,-2.8604713044923558,0.11892971292817389,-3.6088698848515195,0.753237924544435,-1.6895652411622428,-2.464513602272635,0.2058835996527213,1.1243475779246124,3.6841560905062156,0.00905404606177651,0.7625960938444899,-0.23630886232625015,-5.284860714536161,-0.8218077483100331
-47.638070671948896,-1.0367867005010458,2.2162907643768373,4.793288029456924,4.648197438045856,-2.5403055292540246,-6.780272793208293,-1.8751360787961615,-2.9117605344879522,1.3536454447402857,-4.077930564600978,0.49975926610362764,-1.6101572741362946,-2.4121349097587803,-0.46410874223516396,-0.15096922603800866,3.9394816769886756,0.09213631021300345,0.7478072712144332,0.33297328365935064,-6.36075031077119,-1.0192475135202024
-47.444163018765984,-0.7479075265301928,3.101839910781339,4.675996396779145,3.1691314917139577,-2.055060365772081,-5.917566982634533,-1.4599669754446558,-0.9374188021915906,1.186385194632371,-3.2184332895755263,0.5447774742470256,-1.3446898293821856,-1.592057855992886,-0.04710829200474298,-0.015434827878319402,5.081454194744577,0.8271228280084459,0.10099277036629495,-1.1571263118489923,-5.28819181222277,-0.43232782547716886
-47.25025536558307,-0.42171816092985703,4.029494967565,4.441506473109427,1.5438853628025497,-1.4710918834998996,-4.84977410775549,-0.9455960523169977,1.2093170545552554,0.8998078396801222,-2.2458672524415015,0.615199671035904,-1.0633875354597129,-0.7066447714820976,0.46240218308686876,0.24017201301526064,6.29888602580039,1.6175905588800252,-0.5996111499046913,-2.822492438548417,-4.032786667309688,0.22134585858745504
-47.05634771240016,-0.0955287953295213,4.957150024348661,4.207016549439707,-0.08136076610885734,-0.8871234012277176,-3.7819812328764484,-0.4312251291893394,3.356052911302101,0.6132304847278736,-1.2733012153074763,0.6856218678247825,-0.7820852415372402,0.17876831302869078,0.9719126581784804,0.4957788539088407,7.516317856856203,2.4080582897516045,-1.3002150701756778,-4.487858565247842,-2.777381522396605,0.8750195426520788
-46.86244005921725,0.23066057027081444,5.884805081132322,3.9725266257699885,-1.7066068950202649,-0.3031549189555358,-2.714188357997406,0.08314579393831867,5.502788768048948,0.3266531297756248,-0.3007351781734515,0.756044064613661,-0.5007829476147676,1.0641813975394792,1.4814231332700922,0.7513856948024207,8.733749687912017,3.198526020623184,-2.000818990446664,-6.153224691947267,-1.521976377483523,1.5286932267167024
-46.66853240603434,0.5568499358711503,6.812460137915984,3.7380367021002696,-3.3318530239316724,0.280813563316646,-1.646395483118364,0.597516717065977,7.649524624795793,0.04007577482337621,0.6718308589605737,0.8264662614025394,-0.21948065369229508,1.9495944820502675,1.9909336083617037,1.0069925356960008,9.951181518967829,3.988993751494763,-2.70142291071765,-7.818590818646692,-0.26657123257044013,2.1823669107813264
