vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-2.5137166976928844,-1.878776073455855,0.22095496952537186,-2.134095668792731,-3.0970132350921826,-0.8199619054794046,0.6686998009681757,0.600219905376421,3.8790562152862766,-0.6483063101768434,0.42602959275245866,-0.46847951412203037,1.9823408126831488,0.46264973282811994,-1.963189601898153,-2.055636405944794,2.9489002227783474,1.4481911659240925,-0.49167805910109175,2.336530208587633,5.934798717498773
49.114244044630006,-4.370143890380859,-9.378479957580566,0.22317713499069214,-1.9593199491500854,-2.9659745693206787,3.0257725715637207,-0.08952219039201736,0.6972940564155579,1.4723566770553589,-1.2131984233856201,-3.6337358951568604,-2.813439130783081,4.379208564758301,0.3315490782260895,2.2920939922332764,-0.8185213208198547,-4.151134014129639,-1.000806212425232,4.2096848487854,1.4918214082717896,1.244566559791565
48.13710155702201,-6.053044319152832,-7.239991188049316,-2.0562052726745605,-4.656617641448975,-5.781922340393066,-0.010672151111066341,0.8591358661651611,-4.346330165863037,-0.5824757218360901,-3.230454206466675,3.954902172088623,-0.08786792308092117,4.485311508178711,3.1561524868011475,-2.367812395095825,-1.0924550294876099,-1.4767591953277588,1.9617183208465576,3.4639742374420166,-2.5828921794891357,3.6287033557891846
47.159959069414,-1.7011730670928955,-0.48850008845329285,-1.7056680917739868,-0.13524986803531647,0.06406956911087036,4.643457412719727,2.169302463531494,-2.143540620803833,2.0967183113098145,5.049377918243408,-2.7701199054718018,-0.8781830668449402,3.4574105739593506,4.08424186706543,-2.330834150314331,5.62961483001709,0.41456419229507446,1.1485092639923096,0.37840110063552856,1.9231743812561035,1.4197790622711182
46.182816581806,-2.534125328063965,-2.4870431423187256,-2.411984443664551,0.27156463265419006,0.5591736435890198,1.8213874101638794,2.9467413425445557,1.2071329355239868,-0.8298692107200623,0.015232151374220848,-3.3443758487701416,-5.339382171630859,5.376060485839844,3.1339871883392334,-7.508724689483643,2.303485631942749,6.401211738586426,-0.832573413848877,-1.502214789390564,-1.9382661581039429,-3.1606509685516357
45.205674094198,-1.0790064334869385,-3.4738752841949463,-5.1924729347229,-1.9413689374923706,-2.3777177333831787,2.866724729537964,-3.503095865249634,-2.466898202896118,-3.9144845008850098,-2.93791127204895,-4.525962829589844,-5.95700740814209,2.3501908779144287,0.36693692207336426,-5.735836982727051,-2.872016191482544,-1.9145848751068115,-4.457151889801025,-2.0753583908081055,-6.130699634552002,-0.287602961063385
44.228531606589996,-0.7788079977035522,-4.093792915344238,-6.234200954437256,1.4156185388565063,-7.94058895111084,1.8392798900604248,-2.2850892543792725,1.92525315284729,-6.820363998413086,-1.0992027521133423,-7.52467155456543,-5.258974075317383,2.4318044185638428,0.13790008425712585,-0.9201944470405579,-0.10407744348049164,-2.1166787147521973,-4.852240562438965,-2.2791030406951904,-4.867298126220703,-3.8524656295776367
43.251389118982,-0.5196933746337891,-5.1304521560668945,-0.5969780683517456,2.4258034229278564,-4.798532962799072,1.180369257926941,-0.6336169838905334,0.9182125329971313,0.32869434356689453,-2.399970293045044,-2.537553071975708,-2.8209407329559326,7.578620433807373,-7.212402820587158,0.23416481912136078,9.036256790161133,4.097709655761719,-6.942918300628662,6.897106170654297,-4.522392272949219,-1.6866798400878906
42.274246631374,-0.9758285284042358,-0.8252477049827576,-4.035228729248047,0.2000957578420639,3.7162346839904785,4.4393463134765625,1.9778841733932495,-4.225522518157959,4.138118743896484,0.9421312212944031,-1.5055062770843506,5.977187633514404,-0.41078513860702515,-4.058971881866455,-0.10398341715335846,1.368079662322998,0.09085933119058609,-2.1711623668670654,1.9453359842300415,1.9197176694869995,-2.3387339115142822
41.297104143766,-0.7580864429474011,-7.151499748229985,-3.6219348907471103,-2.8649754524231272,-3.1901116371154767,1.117692589759852,-4.121116638183544,1.1096093654632817,1.3223497867584144,0.6035625934600493,-3.0934584140778068,-1.504209995269865,-0.9072480201721144,-5.968749999999962,0.8187710046768361,3.8994047641754164,-0.33023035526275285,-6.36256837844847,2.6350810527802038,0.9850085973738838,-2.1894500255584086
