vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.0419178009033074,-0.6836975216865389,0.19745771586895158,-0.1100136935710849,2.4265072345733825,1.0911536216735613,0.9547678828239644,0.6017562150955311,1.5751473903656201,-1.775269865989681,1.2201781272888124,0.7024900317192132,-1.2566751241683773,0.9304686784744247,-0.22770586609837973,0.494823843240745,0.6933824419975407,-1.3352273702621655,0.05383839830756054,-1.7757995128631587,0.7947257757186905
49.114244044630006,0.14874643087387085,-0.39208847284317017,-0.9729906320571899,0.13174410164356232,-0.9440103769302368,-1.6738227605819702,0.34619298577308655,-0.07859272509813309,0.8471487164497375,-2.281010866165161,0.7789358496665955,-1.7659045457839966,1.7648061513900757,0.8355687856674194,1.9304665327072144,-0.9439679980278015,-0.5012432932853699,-0.4874914288520813,0.8191935420036316,-1.5959434509277344,0.01649811677634716
48.13710155702201,-2.199079751968384,-2.134108781814575,-2.184089183807373,0.6696256399154663,-1.7870346307754517,-1.8162012100219727,-3.3190114498138428,-0.8326395153999329,-0.21497999131679535,-2.4810233116149902,-0.21840746700763702,0.413114458322525,-1.5370380878448486,-0.13814841210842133,-0.9305762052536011,-1.4120978116989136,-1.6980947256088257,-0.2814042270183563,-1.428303837776184,-2.1212120056152344,1.4356789588928223
47.159959069414,-2.0751214027404785,-0.42386293411254883,-1.7563080787658691,-0.029722530394792557,-2.129000186920166,-1.8961139917373657,0.5222721695899963,-0.07011054456233978,1.3149274587631226,0.6471759080886841,-0.44150203466415405,-0.9298739433288574,-0.1639293134212494,0.37845733761787415,2.6988232135772705,-0.3034004867076874,0.9092437624931335,-1.014327049255371,-0.3658975660800934,-1.107511281967163,0.6377410888671875
46.182816581806,-0.9465636014938354,-1.9985346794128418,-2.554023265838623,-0.596920371055603,-1.4780051708221436,-0.9076346755027771,-1.457321286201477,-0.8858143091201782,-0.05205034092068672,2.505483388900757,-2.4046928882598877,-1.3242818117141724,-0.7152952551841736,-0.3747803568840027,0.6901975870132446,-1.0654168128967285,2.5960659980773926,0.8686743378639221,0.21685819327831268,-0.200758695602417,1.4704164266586304
45.205674094198,0.12081602215766907,-0.8152846097946167,-3.603563070297241,-1.6301850080490112,-3.319483757019043,1.6487152576446533,-0.9904423952102661,-0.9513766765594482,0.7991299629211426,-1.1658785343170166,-1.685613751411438,-0.8517208695411682,-0.3143816888332367,1.1996333599090576,-0.7953085899353027,-2.1364338397979736,3.619323968887329,-0.11958049982786179,-0.07105458527803421,0.4795932471752167,-1.1875505447387695
44.228531606589996,0.6003185510635376,-1.0966179370880127,0.3923543691635132,-0.7234612107276917,0.8496161699295044,1.0223599672317505,1.2857798337936401,-0.3750324547290802,-0.7437776327133179,0.7526757717132568,0.04889889433979988,0.7709202766418457,0.8173078894615173,2.0934553146362305,0.05160699784755707,-0.2606050372123718,3.1998867988586426,2.467879056930542,1.2118650674819946,0.3462935984134674,-2.2554774284362793
43.251389118982,-0.17735353112220764,0.9687556624412537,-1.069455623626709,-1.3353773355484009,0.512233316898346,-1.5377910137176514,0.8295483589172363,-1.3660088777542114,2.129265069961548,2.0130600929260254,-0.7883270382881165,2.108755111694336,1.6675894260406494,-1.9481867551803589,0.31002068519592285,-0.4006163775920868,-0.6728872656822205,-0.19168399274349213,0.4451402723789215,-0.07305838912725449,1.8858097791671753
42.274246631374,-1.3511420488357544,-5.578329728450626e-05,-0.8447287678718567,0.17236772179603577,0.3193245530128479,-0.31464362144470215,-2.5760912895202637,-1.4129223823547363,0.7474332451820374,0.0023987984750419855,-1.3524258136749268,-0.15545286238193512,-0.38926762342453003,1.196498990058899,-3.0608270168304443,-3.257643461227417,1.4127812385559082,-1.001296877861023,-1.4087547063827515,-2.2956042289733887,-0.6198347806930542
41.297104143766,3.0770971775055,2.1868100166320663,3.4695689678192214,0.40826478600502547,0.0943795293569274,0.3004482388496703,-0.5727405548095513,-1.8080601692199683,0.704613626003225,0.42149782180784967,-2.200229406356809,0.46775686740873834,-0.19026167690751183,1.4959243535995226,0.8985158205032313,-0.9931634664535366,0.05806197598573126,1.1580882072448617,-3.4573750495910653,-1.3938733339309681,0.022110048681470817
