vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.0101157426834106,1.8453905653976335,-1.7007585476829743,0.40524284875709227,1.123085047425167,-2.258415566837799,0.469449702092573,1.1633675478496754,-0.24389548619191082,-1.2354491240803052,-1.2620891762061153,0.44569451370715346,-4.107314519155592,-1.9583801215690038,0.22647254802215044,0.3647278035795111,-0.6278741652377718,1.2638156712428956,-2.561168765099164,-2.5618064887913294,-1.1704487015110827
-49.383239550595086,-0.7568511649792261,1.854727741242817,-1.1111226463783526,0.44028999495463156,1.12870000803103,-1.9087530129764114,0.5085818753510948,0.8563547721039689,-0.06553180459217686,-1.2117194022926725,-1.2189523815656955,0.21972976333475588,-3.3661640313161163,-1.0829023250732641,0.3331129634507781,0.33556784989277155,-0.7309251971038092,0.9166988047434594,-2.0462414212184585,-2.065953675702923,-1.1671442092904782
-49.189331897412174,-0.5035865872750416,1.8640649170880006,-0.521486745073731,0.47533714115217085,1.1343149686368934,-1.5590904591150234,0.5477140486096166,0.5493419963582624,0.11283187700755709,-1.18798968050504,-1.1758155869252755,-0.006234987037641693,-2.62501354347664,-0.20742452857752425,0.43975337887940574,0.3064078962060319,-0.8339762289698467,0.5695819382440234,-1.5313140773377532,-1.5701008626145163,-1.1638397170698738
-48.99542424422926,-0.25032200957085704,1.873402092933184,0.06814915623089068,0.5103842873497102,1.1399299292427565,-1.2094279052536356,0.5868462218681384,0.2423292206125559,0.29119555860729107,-1.1642599587174074,-1.1326787922848558,-0.23219973741003935,-1.8838630556371645,0.6680532679182152,0.5463937943080335,0.27724794251929236,-0.9370272608358841,0.22246507174458707,-1.0163867334570478,-1.0742480495261095,-1.1605352248492693
-48.80151659104636,0.0029425681333181686,1.8827392687783673,0.6577850575354909,0.5454314335472481,1.1455448898486196,-0.8597653513922605,0.6259783951266588,-0.0646835551331395,0.46955924020701845,-1.1405302369297756,-1.0895419976444374,-0.45816448778242863,-1.1427125677977155,1.5435310644139228,0.6530342097366572,0.24808798883255384,-1.0400782927019177,-0.12465179475483623,-0.501459389576361,-0.5783952364377212,-1.157230732628665
-48.607608937863446,0.2562071458375026,1.8920764446235507,1.2474209588401124,0.5804785797447874,1.1511598504544827,-0.5101027975308725,0.6651105683851806,-0.3716963308788459,0.6479229218067525,-1.116800515142143,-1.0464052030040176,-0.6841292381548261,-0.4015620799582398,2.4190088609096625,0.7596746251652848,0.21892803514581427,-1.143129324567955,-0.4717686612542724,0.013467954304344332,-0.08254242334931439,-1.1539262404080606
-48.413701284680535,-0.209246588124388,1.4448479380584558,0.8653413650963664,-0.16708130297805768,0.8463432949797067,-0.47665662736417513,0.3144748806716912,-0.819270974753159,0.30860038409308777,-0.888073610244506,-1.030761628258721,-0.5528461964298286,-0.06050088850426161,2.1258585179187808,0.5020588389268201,0.057220409766227304,-1.2463905279776608,-0.8109147259345416,-0.0640793175743995,-0.014250405439196784,-0.9091142057990014
-48.21979363149762,-0.7040357633787457,0.9789840975174474,0.44359991441190505,-0.9465843297384414,0.5288560653792014,-0.45611724836867823,-0.05206969932635608,-1.2725828377347574,-0.05185220338845231,-0.6509794733832028,-1.0162402257540408,-0.40698161217025614,0.26423012758705733,1.7850090671937926,0.22957545262032375,-0.10989732466204255,-1.3496603098177204,-1.1497354517650493,-0.16580922683105886,0.036590151443250896,-0.6544447204802178
-48.02588597831471,-1.1988249386331034,0.513120256976439,0.02185846372744371,-1.7260873564988248,0.21136883577869603,-0.43557786937318127,-0.4186142793244033,-1.7258947007163559,-0.4123047908699923,-0.4138853365218995,-1.0017188232493606,-0.26111702791068364,0.5889611436783763,1.4441596164688046,-0.04290793368617252,-0.2770150590903124,-1.4529300916577799,-1.488556177595557,-0.26753913608771823,0.08743070832569858,-0.39977523516143443
-47.8319783251318,-1.6936141138874612,0.04725641643543077,-0.3998829869570175,-2.5055903832592086,-0.10611839382180932,-0.41503849037768437,-0.7851588593224507,-2.1792065636979543,-0.7727573783515324,-0.1767911996605962,-0.9871974207446804,-0.1152524436511112,0.9136921597696952,1.1033101657438165,-0.3153913199926689,-0.44413279351858226,-1.5561998734978395,-1.8273769034260647,-0.3692690453443776,0.13827126520814625,-0.1451057498426509
