vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.24276804924011536,0.9978463649749855,-0.693535983562481,0.21097525954244134,0.4114468395710057,-0.3674315512180334,-0.17130355536939057,0.6812847852707,-0.014384660869828592,0.2512517273426191,0.2881477773189507,1.1861915588379044,-0.30788469314575767,-0.2561790943145792,0.396387696266177,-0.6486698985099836,-0.11029252409934975,1.915624499321002,-1.1236151456832872,-1.2931108474731463,0.7442871928215005
49.114244044630006,-0.6553584337234497,-0.11358269304037094,-1.7733262777328491,-1.5614221096038818,-0.19013036787509918,0.0653197318315506,-1.1901698112487793,1.9974645376205444,0.12546809017658234,0.21098777651786804,-1.013771414756775,1.0937342643737793,0.2735738158226013,-0.41307032108306885,0.9003396034240723,0.7434378266334534,0.47117599844932556,0.39663881063461304,0.3621939718723297,0.09439437091350555,1.6198610067367554
48.13710155702201,-1.2289668321609497,-0.1358504593372345,-0.41153526306152344,-0.16992299258708954,-1.1618566513061523,0.1303643137216568,-0.19740405678749084,1.043508529663086,1.2743948698043823,0.28692343831062317,-2.434335231781006,-0.8204005360603333,0.17660707235336304,1.256306767463684,-0.3212878108024597,-1.0721737146377563,-2.3615546226501465,0.017009571194648743,-1.1724472045898438,-0.8263205885887146,1.5164059400558472
47.159959069414,-1.616322636604309,0.3729136288166046,1.3234806060791016,3.3097481727600098,-0.06160212308168411,-0.3395499289035797,1.3573744297027588,-0.217589870095253,-1.4355950355529785,0.9955608248710632,-2.802260160446167,-0.5329384207725525,0.09495586901903152,-0.5913131833076477,-0.4719095528125763,-2.0317461490631104,-2.519277811050415,0.017098870128393173,2.1151065826416016,-0.599635124206543,-0.6374604105949402
46.182816581806,-0.5961123108863831,1.6952316761016846,0.6512954235076904,1.9368808269500732,0.6830896735191345,0.9163379669189453,0.38992348313331604,1.353464961051941,1.3191022872924805,-0.11396163702011108,-0.9160441160202026,-0.8172122836112976,-1.3492918014526367,-0.25168293714523315,-0.5916677713394165,-0.1923644095659256,-1.860134482383728,1.6626321077346802,-0.500219464302063,-0.4112813174724579,3.2819178104400635
45.205674094198,-0.2999953329563141,0.6909975409507751,1.1415067911148071,-0.623152494430542,1.3068219423294067,0.18541757762432098,2.0139925479888916,0.6753201484680176,3.2201128005981445,-0.6636632680892944,1.3475031852722168,-0.033809270709753036,-1.3191118240356445,-1.0506138801574707,-0.8028342723846436,1.1678611040115356,-0.3076729476451874,1.377497673034668,-1.37252938747406,1.1740821599960327,2.2840044498443604
44.228531606589996,-2.2570669651031494,-1.968526005744934,-0.47449731826782227,-1.2512257099151611,-1.5883152484893799,-1.4612194299697876,0.10394622385501862,-0.5696167349815369,-0.8658247590065002,1.3086446523666382,1.7035833597183228,0.6153198480606079,0.8373481631278992,-0.27450862526893616,-2.203456401824951,1.790488600730896,1.8371745347976685,0.8471745848655701,-1.87831711769104,-0.634357213973999,1.2209469079971313
43.251389118982,-1.6078126430511475,-0.6975056529045105,-2.0389537811279297,-0.22127708792686462,-2.125089406967163,-0.8386398553848267,-0.370501846075058,0.7085375785827637,-2.7870864868164062,-0.4032391905784607,-0.9094253182411194,-1.7277052402496338,-0.5061767101287842,-1.083497405052185,1.0688971281051636,-0.37354859709739685,-0.848365068435669,1.0672448873519897,-0.6556767821311951,0.49326324462890625,-2.157829999923706
42.274246631374,0.6572195291519165,3.5472452640533447,0.5337507128715515,-0.7750974893569946,0.993615984916687,-0.6166747808456421,-0.9603501558303833,-0.4852103590965271,0.6470396518707275,0.09488172084093094,-0.2241111397743225,-0.5191184878349304,-1.784371256828308,-2.632991075515747,2.588562250137329,-0.15027642250061035,-1.6366808414459229,-1.3643317222595215,-0.5440948605537415,-0.46097975969314575,0.9878543615341187
41.297104143766,1.3385701179504328,-1.0209356546401973,-0.10843844711782202,-0.7652468085289035,-1.9126803874969625,-1.1452676057815452,0.4012170433998193,-1.8225797414779834,0.6385445594787609,0.7475136518478349,-1.9598696231841966,-1.5751951932906847,-1.9682577848434326,-2.162624597549412,-0.25768810510639506,-0.04844323545694762,0.2368580996990045,1.192177414894105,-0.629824161529516,-1.7514941692352324,0.32644534111024137
