vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.638070671948896,4.531661924221151,3.9163831625322936,1.96645875765374,-1.2904803042726278,-0.24859166123533516,-3.2027570824242138,0.8588263422156287,-0.12673280260980002,1.2636058581468879,-0.05673780769376813,2.9785797756389085,-2.6530524394016184,-1.5943856403823826,-0.6560983653708372,-4.313190374886759,1.747932680786111,1.8449265981636165,2.6821568838271626,0.9443060484003639,0.43201995005824667,1.7190790376352592
-47.444163018765984,2.918246074409404,3.3380458404436264,1.137994555781275,-1.781967127225026,0.01715797196637886,-3.7310797607983903,0.5549753131496806,-0.5676587162068385,1.3226682397699883,0.20269932113602024,2.5524447705021887,-2.7422518039157104,-1.5335380638688894,-0.9031005112574342,-3.439683778482997,1.1695834302547465,1.8512880135455971,2.031105664153652,0.5675313601708141,0.6616896080896371,1.708903823909892
-47.25025536558307,1.1248031571681953,2.6287988685764527,0.19876106072109057,-2.348883489913609,0.33126610447616056,-4.185947630540303,0.22843095619110454,-1.0154271095514384,1.3211303109449763,0.5156021002051816,1.9956173276683817,-2.835159640477603,-1.4777018246319615,-1.177900362844472,-2.429986313078059,0.5064576876369689,1.7295168574213782,1.2565075936596115,0.13949947119918915,0.8745098911643607,1.6583211902840163
-47.05634771240016,-0.6686397600730132,1.9195518967092795,-0.7404724343390936,-2.9157998526021918,0.6453742369859423,-4.640815500282216,-0.09811340076747155,-1.4631955028960382,1.3195923821199642,0.828504879274343,1.4387898848345748,-2.9280674770394954,-1.4218655853950335,-1.45270021443151,-1.4202888476731221,-0.15666805498080905,1.607745701297159,0.48190952316557123,-0.28853241777243577,1.0873301742390842,1.6077385566581408
-46.86244005921725,-2.462082677314222,1.2103049248421058,-1.6797059293992782,-3.4827162152907745,0.959482369495724,-5.095683370024129,-0.4246577577260475,-1.9109638962406381,1.3180544532949523,1.1414076583435044,0.8819624420007681,-3.0209753136013875,-1.3660293461581055,-1.7275000660185478,-0.4105913822681848,-0.819793797598587,1.48597454517294,-0.29268854732846883,-0.7165643067440608,1.3001504573138079,1.5571559230322651
-46.66853240603434,-4.255525594555431,0.5010579529749326,-2.618939424459463,-4.049632577979358,1.2735905020055058,-5.550551239766042,-0.7512021146846237,-2.3587322895852383,1.3165165244699402,1.4543104374126659,0.3251349991669614,-3.11388315016328,-1.3101931069211774,-2.002299917605586,0.5991060831367525,-1.4829195402163644,1.364203389048721,-1.0672866178225089,-1.1445961957156856,1.5129707403885315,1.5065732894063895
-46.474624752851426,-4.755374045687423,0.19274710456979327,-2.3606979756470925,-2.7792718865770345,0.8176523108614974,-4.614170490577727,-0.2246684750775232,-1.6891673980444086,1.146054887857302,1.4349002000189395,0.07182902632232047,-1.4523442937574842,-0.6860326480603568,-1.6242686134293356,0.5524743070191399,-1.5492946050425884,1.2699826941518293,-1.1337251089393283,-1.1977954907100994,1.501055159057749,1.7684132398995207
-46.28071709966852,-5.082743234671492,-0.06210559404039301,-1.9427932009850486,-1.2639409212959545,0.25904127656366027,-3.492289925532071,0.4156088974049892,-0.870624735185537,0.9530700902063184,1.3711815604301594,-0.14100741719042004,0.4431207883772914,0.013904373416965043,-1.1591931551513215,0.36499863203184746,-1.5361029128299308,1.1794353940852518,-1.1057423228058427,-1.2010171065075468,1.4591747958062307,2.071909534941846
-46.08680944648561,-5.410112423655573,-0.3169582926505886,-1.5248884263229892,0.2513900439851806,-0.2995697577341976,-2.370409360486374,1.0558862698875249,-0.05208207232663531,0.7600852925553276,1.3074629208413768,-0.3538438607031683,2.3385858705121367,0.7138413948943125,-0.6941176968732903,0.17752295704454812,-1.5229112206172726,1.088888094018671,-1.077759536672356,-1.2042387223049942,1.4172944325547108,2.3754058299841825
-45.8929017933027,-5.7374816126396535,-0.5718109912607843,-1.1069836516609297,1.7667210092663161,-0.858180792032055,-1.2485287954406763,1.6961636423700608,0.7664605905322666,0.5671004949043369,1.2437442812525943,-0.5666803042159166,4.234050952646982,1.4137784163716598,-0.2290422385952593,-0.00995271794275121,-1.5097195284046145,0.99834079395209,-1.0497767505388693,-1.2074603381024418,1.375414069303191,2.678902125026519
-45.69899414011979,-6.064850801623734,-0.8266636898709799,-0.6890788769988703,3.2820519745474517,-1.4167918263299129,-0.12664823039497985,2.3364410148525963,1.585003253391168,0.37411569725334615,1.1800256416638115,-0.779516747728665,6.129516034781828,2.113715437849007,0.2360332196827719,-0.19742839293005054,-1.4965278361919565,0.907793493885509,-1.0217939644053828,-1.2106819538998892,1.3335337060516712,2.982398420068855
-45.505086486936875,-5.273393421321481,-0.5632165165197256,-0.892842391016739,2.5828295892240467,-1.5080178408541085,-0.07321406208703105,2.166699557072826,0.9090851767901315,0.10451984723000438,0.9350417186555716,-1.6737294830354932,4.8454859743249665,1.7645548555812838,0.14770110128640637,-0.31058664973355216,-0.9502848373438033,1.1557403907589643,-1.25554945725831,-1.1774624905557582,0.9073880795432889,2.3483959310343225
-45.311178833753964,-4.2737822606869225,-0.2033414600128688,-1.2122651215331797,1.4715972782068434,-1.512288502862289,-0.21856061875351318,1.8462569215698612,-0.0448721071522431,-0.17932922183935385,0.6563340219879032,-2.6947099005365476,2.9699219338511442,1.2202133237796267,-0.04359056625866681,-0.40991841013076813,-0.30486950237743526,1.4666629521793924,-1.538000443876143,-1.1374632915573812,0.4097512412662,1.5399750635669134
-45.11727118057105,-3.2741711000523637,0.15653359649398801,-1.5316878520496204,0.36036496718964006,-1.5165591648704697,-0.3639071754199953,1.5258142860668968,-0.9988293910946175,-0.463178290908712,0.377626325320235,-3.715690318037602,1.0943578933773228,0.6758717919779693,-0.23488223380374007,-0.509250170527984,0.340545832588933,1.7775855135998206,-1.8204514304939763,-1.0974640925590042,-0.08788559701088894,0.7315541960995042
-44.92336352738815,-2.2745599394178417,0.5164086530008316,-1.8511105825660492,-0.7508673438275228,-1.52082982687865,-0.5092537320864721,1.2053716505639438,-1.9527866750369574,-0.7470273599780597,0.09891862865257695,-4.736670735538619,-0.7812061470964302,0.13153026017633174,-0.4261739013488062,-0.6085819309251963,0.9859611675552773,2.088508075020237,-2.1029024171117987,-1.0574648935606288,-0.5855224352879596,-0.07686667136787495
-44.729455874205236,-1.2749487787832834,0.8762837095076883,-2.1705333130824895,-1.8620996548447262,-1.5251004888868305,-0.6546002887529543,0.8849290150609792,-2.906743958979332,-1.030876429047418,-0.17978906801509154,-5.7576511530396735,-2.6567701875702516,-0.4128112716253254,-0.6174655688938794,-0.7079136913224123,1.6313765025216456,2.3994306364406652,-2.3853534037296322,-1.0174656945622518,-1.0831592735650486,-0.8852875388352843
-44.535548221022324,-0.828533595290158,1.4369613842101252,-1.8605959095632136,-1.8973612854271353,-1.268019754525442,-0.6160946631603097,0.4185880017090426,-2.832890695183467,-0.8808466547522119,-0.4097192686101956,-5.129276887950438,-3.2729917347938304,-0.44878498109900206,-0.7939476405613984,-0.23204650310435326,1.825374563903499,2.7240640222931702,-2.0453018365597746,-1.0447135511797792,-0.7795861810622492,-0.5957467445380434
-44.34164056783941,-0.5170442598802939,2.0466153072529414,-1.397156034327927,-1.6701910427327964,-0.947194777147093,-0.5327470418947129,-0.083337981849956,-2.508351931939281,-0.6249927723193199,-0.6277525189436999,-4.0986209929611785,-3.5820565763466545,-0.360766538785381,-0.966817615673417,0.38411311160521966,1.9092708512403618,3.052041511665694,-1.5534203782222058,-1.0883631286792324,-0.28059603227169516,-0.03841042298116415
-44.1477329146565,-0.20555492447042978,2.656269230295758,-0.9337161590926406,-1.4430208000384575,-0.6263697997687441,-0.449399420629116,-0.5852639654089544,-2.183813168695095,-0.36913888988642796,-0.8457857692772044,-3.0679650979719195,-3.891121417899478,-0.2727480964717599,-1.1396875907854354,1.0002727263147928,1.9931671385772247,3.380019001038217,-1.061538919884637,-1.1320127061786855,0.21839411651885876,0.518925898575715
-43.95382526147359,0.10593441093943423,3.265923153338574,-0.470276283857354,-1.2158505573441187,-0.30554482239039515,-0.36605179936351906,-1.087189948967953,-1.8592744054509092,-0.11328500745353598,-1.0638190196107087,-2.0373092029826605,-4.200186259452302,-0.1847296541581388,-1.3125575658974538,1.6164323410243655,2.0770634259140874,3.70799649041074,-0.5696574615470682,-1.1756622836781387,0.7173842653094127,1.0762622201325942
-43.759917608290685,0.4174237463492869,3.8755770763813686,-0.0068364086220844555,-0.9886803146497882,0.015280154987942218,-0.2827041780979252,-1.589115932526933,-1.5347356422067349,0.14256887497934656,-1.2818522699442052,-1.0066533079934388,-4.509251101005114,-0.09671121184452092,-1.485427541009466,2.2325919557339162,2.1609597132509473,4.035973979783252,-0.07777600320951716,-1.2193118611775904,1.2163744140999486,1.633598541689453
-43.56600995510777,0.6544574441149108,3.453519534582156,0.36541463459735496,-0.39225151351259135,0.547147957252482,-0.3550757456389435,-1.7134512639800485,-1.073357850036337,0.4388686072045088,-1.0598459974187908,-0.12658510023680347,-3.9551916070615785,0.07220468949739717,-0.9673869629604299,2.368397951569316,1.6920041680254156,3.7392276849650896,-0.02157158644338744,-0.5367165386638072,0.8741756919112931,1.538441099023953
-43.37210230192486,0.868581714913078,2.7140123112931147,0.7096075756580745,0.3177953056070141,1.143952013328152,-0.47536090973583933,-1.7216048563236712,-0.569875741273262,0.7476132162888299,-0.7024429486291053,0.7071484345251825,-3.1355553945037995,0.2660121166941738,-0.23675852240031792,2.356402833904983,1.0529403666268538,3.250258687319041,-0.09942164400691983,0.36933875308479913,0.2731496248059797,1.242516344290045
-43.17819464874195,1.0827059857112453,1.9745050880040735,1.0538005167187943,1.0278421247266194,1.7407560694038215,-0.5956460738327352,-1.7297584486672937,-0.06639363251018704,1.056357825373151,-0.34503989983941974,1.5408819692871685,-2.315919181946021,0.4598195438909505,0.4938699181597941,2.3444077162406503,0.41387656522829186,2.761289689672992,-0.17727170157045224,1.2753940448334056,-0.3278764422993339,0.9465915895561372
-42.98428699555904,1.2968302565094123,1.2349978647150324,1.3979934577795137,1.7378889438462246,2.3375601254794915,-0.715931237929631,-1.7379120410109163,0.43708847625288794,1.365102434457472,0.012363148950265801,2.3746155040491543,-1.496282969388242,0.653626971087727,1.2244983587199059,2.332412598576317,-0.22518723617027003,2.272320692026943,-0.25512175913398466,2.181449336582012,-0.9289025094046472,0.6506668348222293
-42.79037934237613,1.5109545273075795,0.4954906414259912,1.7421863988402333,2.4479357629658303,2.9343641815551615,-0.8362164020265268,-1.746065633354539,0.9405705850159629,1.6738470435417931,0.36976619773995156,3.20834903881114,-0.676646756830463,0.8474343982845037,1.9551267992800176,2.3204174809119844,-0.8642510375688319,1.7833516943808938,-0.332971816697517,3.087504628330618,-1.5299285765099606,0.3547420800883212
-42.59647168919322,0.9459413229723515,-0.04073758943650019,2.30619632148744,2.2992696562597175,2.8308348988636562,-1.160095039642516,-2.139034286373066,1.1705272272961036,1.5600610261176027,0.5081255781556191,3.7375744643041346,-0.09159420239182126,0.9214345788871643,1.9956907131226382,1.7040819939509149,-1.2104215136589656,1.2563225265315272,-0.23774224432865484,2.63707706105959,-1.399187191550618,-0.054440228552332715
-42.40256403601031,0.0861193442622985,-0.5000494447862708,2.9533802371674005,1.825685145187112,2.462314623125108,-1.5610090456170969,-2.677608638025359,1.2969877471232545,1.2863985554199167,0.563603570537882,4.151580605208891,0.4046969678936644,0.9501022878055686,1.775149130369455,0.8590771780667261,-1.4457674882810636,0.7148922131997975,-0.07702308225563903,1.6733857092946265,-0.9915608247289688,-0.5064767467793433
-42.2086563828274,-0.7737026344477544,-0.9593613001360413,3.60056415284736,1.3521006341145063,2.0937943473865603,-1.9619230515916777,-3.2161829896776517,1.4234482669504054,1.0127360847222309,0.6190815629201449,4.565586746113647,0.90098813817915,0.978769996723973,1.5546075476162722,0.014072362182537823,-1.6811134629031617,0.1734618998680677,0.08369607981737676,0.7096943575296635,-0.5839344579073198,-0.9585132650063539
-42.01474872964449,-1.6335246131578072,-1.4186731554858119,4.24774806852732,0.8785161230419005,1.7252740716480122,-2.3628370575662583,-3.7547573413299453,1.5499087867775563,0.7390736140245446,0.6745595553024077,4.979592887018403,1.3972793084646355,1.0074377056423773,1.3340659648630893,-0.8309324537016507,-1.9164594375252597,-0.36796841346366205,0.24441524189039254,-0.25399699423529976,-0.1763080910856707,-1.4105497832333644
-41.820841076461576,-2.4933465918678603,-1.8779850108355822,4.89493198420728,0.40493161196929517,1.3567537959094642,-2.7637510635408393,-4.293331692982238,1.6763693066047072,0.4654111433268586,0.7300375476846707,5.393599027923159,1.8935704787501213,1.0361054145607818,1.1135243821099063,-1.6759372695858392,-2.151805412147358,-0.9093987267953916,0.4051344039634084,-1.217688346000263,0.2313182757359784,-1.8625863014603752
-41.626933423278665,-2.7482130351233565,-1.8843087601961659,4.286283650334787,0.3574150079554973,1.0363676708429732,-2.1110752087624807,-3.538903833004323,1.5496219990753004,0.427623281426049,0.7255220199197872,4.854192651908289,2.3365166153468326,1.190437078867097,0.9493351967039673,-1.0940122098450518,-1.6109317022112433,-0.8661942703756728,0.3602309444890214,-1.3023903769804681,0.43537958001570504,-1.6155667330821726
-41.43302577009575,-2.726528376456827,-1.6835522325331647,3.1035405738098634,0.5046723043114002,0.7379857289408467,-0.9767582747828771,-2.1933892477098644,1.3071225418972054,0.4976638121180748,0.6935808829447854,3.87894055387311,2.755076450828681,1.4022151227793027,0.8109071072281915,0.14022365018130412,-0.7152147079057338,-0.5557282049267757,0.22132857230726982,-0.9852687184591515,0.5463825699905719,-1.0489786679702244
-41.23911811691285,-2.7048437177902986,-1.4827957048701708,1.9207974972849828,0.6519296006672977,0.43960378703873093,0.15755865919668466,-0.847874662415455,1.0646230847191196,0.5677043428100981,0.6616397459697847,2.9036884558379663,3.173636286310514,1.6139931666915004,0.6724790177524207,1.3744595102076147,0.1805022863997432,-0.24526213947788988,0.08242620012552337,-0.6681470599378468,0.6573855599654346,-0.48239060285829694
-41.04521046372994,-2.6831590591237697,-1.2820391772071695,0.7380544207600588,0.7991868970232006,0.1412218451366043,1.2918755931762886,0.4976399228790038,0.8221236275410247,0.6377448735021238,0.6296986089947828,1.9284363578027865,3.5921961217923624,1.825771210603706,0.5340509282766449,2.60869537023397,1.0762192807052524,0.06520392597100733,-0.056476172056228235,-0.3510254014165304,0.7683885499403014,0.08419746225365143
-40.851302810547026,-2.6614744004572404,-1.081282649544168,-0.4446886557648648,0.9464441933791035,-0.15716009676552223,2.4261925271558917,1.8431545081734626,0.5796241703629299,0.7077854041941497,0.5977574720197809,0.9531842597676068,4.010755957274211,2.0375492545159113,0.3956228388008691,3.842931230260326,1.971936275010762,0.3756699914199044,-0.19537854423797985,-0.03390374289521403,0.8793915399151682,0.6507855273655996
-40.657395157364114,-2.5751918429066643,-0.764286836690413,-0.8096120669115606,1.2201345370741614,-0.2921962353530275,2.7594236699001358,1.8486668813887084,0.10755897100199463,0.4738726946483431,0.0743110766506222,0.7784266194616152,3.869573056310693,2.5597266387126125,0.5949687523873838,3.9305178832709107,1.6774148338715238,0.44832046586583646,0.07094478599315812,0.11405948984967954,0.8320093100331012,0.2596141253970715
-40.4634875041812,-2.4536740677829783,-0.3838877773689856,-0.728452024215668,1.5627883611360187,-0.3381346630416646,2.655698926516079,1.123268957106334,-0.4897239059131948,0.07416730860920306,-0.7172290960243922,1.040302319735102,3.4230759354679394,3.2512127539735536,0.9785550312805693,3.3926595142730034,0.7336724279443574,0.39125334521926525,0.558300317540378,0.16975449035290435,0.6982351420472677,-0.6539715313425316
-40.26957985099829,-2.3321562926592923,-0.003488718047558015,-0.6472919815197755,1.905442185197876,-0.38407309073030177,2.551974183132023,0.3978710328239592,-1.0870067828283843,-0.325538077429937,-1.5087692686994068,1.3021780200085886,2.9765788146251864,3.942698869234494,1.3621413101737547,2.854801145275096,-0.2100699779828088,0.3341862245726941,1.045655849087598,0.22544949085612914,0.5644609740614341,-1.5675571880821348
-40.07567219781538,-2.2106385175356063,0.37691034127386946,-0.5661319388238829,2.2480960092597333,-0.4300115184189389,2.448249439747966,-0.32752689145841574,-1.6842896597435737,-0.725243463469077,-2.300309441374421,1.5640537202820757,2.5300816937824333,4.634184984495436,1.7457275890669404,2.3169427762771893,-1.1538123839099752,0.27711910392612293,1.5330113806348178,0.28114449135935393,0.43068680607560067,-2.481142844821738
-39.881764544632475,-2.0891207424119247,0.757309400595283,-0.4849718961279933,2.590749833321578,-0.47594994610757435,2.344524696363914,-1.0529248157407638,-2.281572536658741,-1.1249488495082023,-3.0918496140494067,1.8259294205555527,2.0835845729396962,5.325671099756351,2.1293138679601116,1.779084407279302,-2.097554789837107,0.22005198327955383,2.0203669121820202,0.3368394918625767,0.2969126380897721,-3.394728501561308
-39.68785689144956,-2.590744547343005,0.5364745378266267,-0.5126787435489955,2.3821255430645554,-0.8546455977010574,2.0091785469061456,-0.9455711982731108,-2.248341018661617,-0.9986728076848244,-2.9970136121009663,1.896268076089582,1.5889101680134665,5.197297217709498,1.6356663901978616,1.722444430100648,-2.342281265759143,0.040510285282601366,2.5038710406709646,0.3772866142002398,0.6183133939167968,-3.4111900703047993
-39.49394923826665,-3.4943951781158074,-0.07225317790331287,-0.610622294271209,1.8178379532470204,-1.4480233292331173,1.524399232239555,-0.30095852161197634,-1.8083260200759679,-0.5330539091760038,-2.3303220136213545,1.8430344446949485,1.0631536443237086,4.539981401915764,0.576061650077355,1.9762679315150125,-2.1360297223231006,-0.21804726906942343,2.98489039299328,0.407896395785929,1.2333753909133616,-2.848861904857341
-39.30004158508374,-4.398045808888609,-0.6809808936332524,-0.7085658449934226,1.2535503634294853,-2.041401060765177,1.0396199175729643,0.3436541550491583,-1.3683110214903182,-0.06743501066718327,-1.6636304151417431,1.789800813300315,0.5373971206339507,3.8826655861220303,-0.48354309004315166,2.2300914329293766,-1.9297781788870587,-0.4766048234214483,3.465909745315596,0.43850617737161823,1.8484373879099263,-2.286533739409883
-39.10613393190083,-5.301696439661413,-1.289708609363192,-0.8065093957156362,0.6892627736119503,-2.6347787922972365,0.5548406029063737,0.988266831710293,-0.9282960229046688,0.3981838878416373,-0.9969388166621314,1.7365671819056814,0.011640596944192838,3.2253497703282963,-1.5431478301636585,2.4839149343437414,-1.7235266354510168,-0.735162377773473,3.946929097637911,0.4691159589573075,2.4634993849064912,-1.7242055739624247
-38.912226278717924,-6.205347070434182,-1.8984363250931091,-0.9044529464378461,0.12497518379443617,-3.2281565238292744,0.07006128823980085,1.6328795083714036,-0.4882810243190354,0.8638027863504407,-0.330247218182544,1.6833335505110498,-0.5141159267455457,2.5680339545345867,-2.6027525702841263,2.7377384357580965,-1.5172750920149822,-0.9937199321254885,4.427948449960209,0.49972574054299557,3.0785613819030333,-1.1618774085149872
-38.718318625535005,-6.489092320319743,-2.8026792292703133,-0.8967243645158556,-0.12007905136372778,-3.5574858909855456,-0.06874356740023668,1.7197303236080634,0.18322749277685513,0.3309096084786237,-0.2126192658468808,1.3032612202839695,-0.373895341284196,1.3354249874197008,-2.57849926710139,1.9310257279250083,-1.015284282847591,-1.5733083986808443,3.9169851715639963,0.510499375816685,2.932297175001388,-0.5322251033388801
-38.5244109723521,-6.302564522635615,-3.931106069510882,-0.808830716449982,-0.12295625884922595,-3.68650270585669,0.054914959669554925,1.3834514508675009,1.0303517825356299,-0.9594754894060826,-0.5115223554135602,0.6752422909426425,0.27154925801594154,-0.33361326690423576,-1.7320088276195948,0.319768309628369,-0.28893954795300636,-2.3964375572524768,2.6534833457261486,0.5062249000950622,2.2084751582459092,0.1485006871485548
-38.33050331916919,-6.116036724951481,-5.059532909751493,-0.7209370683841052,-0.12583346633472425,-3.815519520727839,0.1785734867393511,1.047172578126926,1.8774760722944357,-2.249860587290836,-0.8104254449802504,0.04722336160129248,0.9169938573161025,-2.002651521228234,-0.8855183881377684,-1.2914891086683293,0.4374051869416047,-3.219566715824139,1.3899815198882544,0.5019504243734392,1.4846531414904036,0.8292264776360145
-38.13659566598628,-5.929508927267348,-6.187959749992102,-0.6330434203182284,-0.12871067382022253,-3.944536335598988,0.3022320138091472,0.7108937053863511,2.7246003620532413,-3.54024568517559,-1.1093285345469406,-0.5807955677400576,1.5624384566162635,-3.671689775552232,-0.03902794865594217,-2.902746526965028,1.163749921836216,-4.042695874395801,0.12647969405036008,0.4976759486518162,0.760831124734898,1.5099522681234743
-37.942688012803366,-5.742981129583214,-7.316386590232712,-0.5451497722523515,-0.13158788130572083,-4.073553150470137,0.4258905408789434,0.37461483264577633,3.5717246518120467,-4.830630783060343,-1.408231624113631,-1.2088144970814072,2.207883055916425,-5.34072802987623,0.8074624908258841,-4.514003945261727,1.890094656730827,-4.865825032967464,-1.1370221317875346,0.4934014729301932,0.037009107979392386,2.190678058610934
-37.748780359620454,-5.240285399822843,-7.518687310317836,-0.5298440141064226,0.04879320394874742,-4.086307588800906,0.012838057808966463,-0.08700789627549399,3.887853237714047,-5.190574564481428,-1.8015005241701667,-1.7786101872439606,2.357552045761797,-6.004700160282278,0.8483826790246405,-5.141984528810681,2.419114104463322,-4.81170109236472,-1.9227425709345438,0.29851959161838226,-0.2918317589746019,2.634582911039977
-37.55487270643755,-4.456551508216992,-6.897764812487095,-0.5790608247782154,0.3920705494164869,-3.9957176924291313,-0.8772908787184961,-0.6600473862462368,3.731985642410061,-4.723459397934924,-2.2786501446620924,-2.296651887025348,2.0665316049807534,-5.775280180539155,0.17324042163855546,-4.895941259250645,2.7727332969406118,-3.9777966191626284,-2.2837684441341386,-0.06579109466245098,-0.2695782705495189,2.867980262972666
-37.36096505325463,-3.672817616611084,-6.276842314656307,-0.6282776354500117,0.7353478948842516,-3.905127796057349,-1.767419815246024,-1.2330868762170217,3.5761180471060636,-4.256344231388387,-2.7557997651540536,-2.814693586806774,1.7755111641996888,-5.545860200796015,-0.5019018357475791,-4.64989798969059,3.1263524894179273,-3.1438921459604763,-2.6447943173337602,-0.4301017809433108,-0.24732478212443432,3.1013776149053727
-37.16705740007173,-2.889083725005233,-5.655919816825564,-0.6774944461218045,1.0786252403519911,-3.814537899685574,-2.6575487517734864,-1.8061263661877645,3.4202504518020778,-3.789229064841884,-3.2329493856459797,-3.3327352865881616,1.4844907234186455,-5.316440221052892,-1.1770440931336643,-4.403854720130553,3.4799716818952167,-2.309987672758385,-3.0058201905333553,-0.7944124672241439,-0.22507129369935136,3.3347749668380615
-36.973149746888815,-2.1053498333993534,-5.0349973189948,-0.7267112567935992,1.4219025858197432,-3.723948003313796,-3.5476776883009817,-2.3791658561585285,3.2643828564980857,-3.3221138982953637,-3.7100990061379227,-3.850776986369568,1.1934702826375914,-5.0870202413097605,-1.8521863505197742,-4.157811450570507,3.8335908743725193,-1.4760831995562635,-3.366846063732963,-1.1587231535049904,-0.20281780527426757,3.5681723187707597
-36.7792420937059,-1.518579099080861,-4.681097275021354,-0.36932182140401804,1.556434382358265,-3.1361659277593743,-3.6092291989612266,-2.704036635756485,2.995506649217218,-2.7641648015588673,-3.7718126482190675,-3.768860126964402,0.9429203288054644,-4.542410865205652,-2.2324528455638477,-3.538670634176949,3.5501396032926,-1.045275847522363,-3.202454610211312,-1.1821560591312656,-0.13236069690565996,3.7566824679804354
