vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.138209342956543,0.24049845135866843,-1.5591450532793683,0.1657177181121411,-0.11604934610428373,1.314978304185949,-0.012177954186162077,-1.718744787762896,-0.46757512561387427,0.2604165249143131,-1.0012377140555853,0.733072946583068,0.861372135998273,-0.7079665441001407,-0.10778074969306328,0.4598474058451476,2.3832138646950227,-0.7418444026906363,0.11751872210074693,0.7683694621534636,-0.30964720453638117
-49.383239550595086,-2.0969808751043173,-0.08283837134956068,-1.2354523200502132,-0.6459212281947659,0.06106016500275539,1.151595730883921,-0.21726014676608804,-1.4102880666890036,-0.22196709686463925,0.22529914644432,-0.6913065382402095,0.38117018197988844,0.6800469594669227,-0.6945045554827128,-0.15556234701532962,0.6682971880358562,1.7209587028352944,-0.6933610906874227,0.577333552905984,0.9150352516741027,-0.09811185227208741
-49.189331897412174,-2.0557524072520916,-0.4061751940577898,-0.9117595868210583,-1.457560174501673,0.2381696761097945,0.9882131575818931,-0.422342339346014,-1.101831345615111,0.02364093188459576,0.1901817679743269,-0.38137536242483383,0.029267417376708904,0.49872178293557257,-0.6810425668652851,-0.20334394433759595,0.8767469702265649,1.058703540975566,-0.644877778684209,1.0371483837112212,1.0617010411947418,0.11342349999220636
-48.99542424422926,-2.014523939399866,-0.729512016766019,-0.5880668535919034,-2.26919912080858,0.41527918721683366,0.824830584279865,-0.6274245319259399,-0.7933746245412185,0.26924896063383075,0.15506438950433382,-0.07144418660945806,-0.3226353472264706,0.3173966064042223,-0.6675805782478572,-0.2511255416598623,1.0851967524172736,0.3964483791158375,-0.5963944666809954,1.4969632145164582,1.2083668307153812,0.3249588522565001
-48.80151659104636,-1.9732954715476418,-1.0528488394742364,-0.2643741203627603,-3.080838067115457,0.5923886983238663,0.661448010977843,-0.8325067245058584,-0.4849179034673372,0.5148569893830568,0.119947011034342,0.23848698920590627,-0.6745381118296373,0.13607142987287868,-0.6541185896304299,-0.29890713898212684,1.2936465346079746,-0.2658067827438666,-0.5479111546777835,1.9567780453216785,1.355032620236015,0.5364942045207861
-48.607608937863446,-1.9320670036954162,-1.3761856621824653,0.059318612866394727,-3.892477013422364,0.7694982094309054,0.498065437675815,-1.0375889170857842,-0.17646118239344477,0.7604650181322918,0.08482963256434892,0.548418165021282,-1.026440876432817,-0.04525374665847148,-0.640656601013002,-0.3466887363043932,1.5020963167986832,-0.9280619446035949,-0.49942784267456986,2.4165928761269155,1.5016984097566541,0.7480295567850799
-48.413701284680535,-1.5408821672432977,-0.7699992653224067,0.07184184665836577,-3.207465134746382,0.9287953000869487,0.45679511094467773,-0.8999477463292749,-0.16475575298890488,0.6158104975080853,-0.057104236764091626,0.47975357931671553,-0.7025748400574405,0.14475178855436682,-0.2909718433843042,-0.23214747444468606,1.3116748293180076,-1.26170881808798,-0.6028084434513585,1.9840433737042045,1.1049771226591334,0.5690035862916527
-48.21979363149762,-1.1354133973789515,-0.12587314521469617,0.07166428455495273,-2.461365467295642,1.087365353173564,0.42050895754296014,-0.7483178668651681,-0.1651626212035114,0.45522689323599697,-0.20339796286226092,0.3956361053868589,-0.3511264036421473,0.3499136793485873,0.07243629257137219,-0.11098078976123074,1.104972881850759,-1.581943108373384,-0.7123875712803867,1.5150708372722215,0.6860767712098707,0.37403633731833263
-48.02588597831471,-0.7299446275146053,0.5182529748930143,0.07148672245153971,-1.7152657998449015,1.2459354062601795,0.38422280414124255,-0.5966879874010612,-0.16556948941811792,0.2946432889639086,-0.3496916889604302,0.3115186314570023,0.0003220327731459083,0.5550755701428077,0.43584442852704863,0.010185894922224603,0.8982709343835104,-1.9021773986587873,-0.8219666991094149,1.0460983008402385,0.2671764197606079,0.17906908834501256
-47.8319783251318,-0.3244758576502589,1.1623790950007244,0.07130916034812668,-0.9691661323941614,1.4045054593467952,0.34793665073952496,-0.44505810793695433,-0.16597635763272445,0.1340596846918204,-0.49598541505859944,0.22740115752714574,0.3517704691884391,0.7602374609370283,0.7992525644827251,0.13135257960567992,0.6915689869162618,-2.222411688944191,-0.9315458269384431,0.5771257644082555,-0.15172393168865494,-0.01589816062830751
-47.638070671948896,0.08099291221407245,1.8065052151084113,0.07113159824471364,-0.2230664649434484,1.5630755124334048,0.3116504973378087,-0.2934282284728531,-0.16638322584733095,-0.026523919580262123,-0.6422791411567634,0.1432836835972922,0.7032189056037197,0.9653993517312411,1.1626607004383882,0.2525192642891308,0.48486703944902065,-2.542645979229583,-1.0411249547674672,0.10815322797628957,-0.5706242831379025,-0.21086540960162037
-47.444163018765984,0.08334748432446203,1.86753870090007,0.30249726515717584,-0.027623062814548238,1.2262383324256159,0.33308377473894935,-0.1774615485726413,0.11791792953773866,0.3359156058167709,-0.469915268532178,0.03650843107501034,0.8016087026531528,0.39953053152264517,1.249274637464629,0.2366900331707528,0.35016340638467686,-2.1919670955203534,-0.6268915116141125,0.41186668922520037,-0.641493129398596,-0.34372733490497015
-47.25025536558307,0.05139446513662178,1.8789472816435238,0.5535687387944053,0.12095597630820948,0.8472388347076393,0.35942934412331495,-0.0645300345927628,0.42644955501641246,0.7428677379941816,-0.27043160027159724,-0.07219514302960678,0.8784615942246271,-0.23195792366495382,1.312331621390478,0.20920157517561597,0.2215872894397329,-1.7841892182796306,-0.16807827518563423,0.7813406609150777,-0.6827422730900315,-0.4713037007470427
-47.05634771240016,0.019441445948781527,1.8903558623869776,0.8046402124316347,0.2695350154309672,0.4682393369896627,0.3857749135076805,0.0484014793871157,0.7349811804950863,1.1498198701715923,-0.07094793201101646,-0.1808987171342239,0.9553144857961016,-0.8634463788525526,1.3753886053163271,0.18171311718047914,0.09301117249478891,-1.3764113410389078,0.29073496124284404,1.150814632604955,-0.7239914167814671,-0.5988800665891152
-46.86244005921725,-0.01251157323905873,1.9017644431304315,1.0557116860688642,0.41811405455372486,0.089239839271686,0.41212048289204606,0.1613329933669942,1.04351280597376,1.556772002349003,0.12853573624956438,-0.289602291238841,1.032167377367576,-1.4949348340401516,1.4384455892421761,0.1542246591853423,-0.03556494445015501,-0.9686334637981853,0.7495481976713225,1.5202886042948325,-0.7652405604729025,-0.7264564324311877
-46.66853240603434,-0.04446459242689897,1.9131730238738853,1.3067831597060937,0.5666930936764826,-0.2897596584462905,0.43846605227641167,0.2742645073468727,1.352044431452434,1.9637241345264138,0.3280194045101452,-0.3983058653434581,1.1090202689390503,-2.12642328922775,1.5015025731680252,0.12673620119020548,-0.16414106139509899,-0.5608555865574627,1.2083614340998006,1.8897625759847099,-0.806489704164338,-0.8540327982732603
-46.474624752851426,-0.2444729620612568,1.9186123849828307,1.0810396517788492,0.3880817363544318,-0.6697608516469182,0.49783029301382126,0.24216604981298662,1.277984639959456,1.5319036649333042,0.3897072016108188,-0.3548471688928427,0.6605636520977929,-1.8759143215819631,1.1621370306266976,-0.07465684760643607,-0.09331902578085825,-0.45916323022990235,1.1477541555216622,1.638201232955077,-0.6861257668718107,-0.600504991447692
-46.28071709966852,-0.4668887117551445,1.9232558501405081,0.7917208129763454,0.16584499283974358,-1.0498956042452188,0.5615970232649681,0.1907302627439317,1.1529126595369241,0.9882468484374669,0.4330222158901678,-0.29110016970152985,0.142065767468183,-1.5078056975583922,0.7691151512230887,-0.2992371751766058,0.004089430174606334,-0.3982822766907706,1.0178908082759717,1.3038351812961797,-0.5442134187814247,-0.2961632949331108
-46.08680944648561,-0.6893044614490403,1.9278993152981858,0.5024019741738311,-0.056391750674952834,-1.4300303568435333,0.6253637535161174,0.13929447567487493,1.0278406791143877,0.4445900319416096,0.4763372301695184,-0.22735317051021472,-0.37643211716144576,-1.1396970735348075,0.3760932718194654,-0.5238175027467837,0.10149788613007449,-0.3374013231516366,0.8880274610302765,0.9694691296372699,-0.4023010706910335,0.008178401581481531
-45.8929017933027,-0.9117202111429362,1.9325427804558633,0.21308313537131673,-0.2786284941896493,-1.8101651094418478,0.6891304837672666,0.08785868860581814,0.9027686986918513,-0.09906678455424789,0.519652244448869,-0.1636061713188996,-0.8949300017910748,-0.7715884495112233,-0.01692860758415793,-0.7483978303169617,0.19890634208554264,-0.2765203696125026,0.7581641137845815,0.6351030779783604,-0.2603887226006423,0.31252009809607384
-45.69899414011979,-1.134135960836832,1.937186245613541,-0.07623570343119757,-0.5008652377043457,-2.1902998620401624,0.7528972140184158,0.036422901536761365,0.7776967182693147,-0.642723601050105,0.5629672587282196,-0.09985917212758444,-1.4134278864207035,-0.40347982548763883,-0.40995048698778125,-0.9729781578871396,0.2963147980410108,-0.21563941607336856,0.6283007665388863,0.30073702631945065,-0.11847637451025106,0.6168617946106663
-45.505086486936875,-0.9471761493251484,1.611777486424578,0.10024362169054357,-0.6499639268602143,-2.0035567528594296,0.6316229109871964,-0.1044218693965101,0.7225573122747937,-0.6149808134197633,0.49047234256982986,-0.12502121727622886,-1.5347953062849624,-0.280173584655459,-0.6804316994920596,-0.7777205910825478,0.5205590596612104,-0.03753599014670192,0.43730608245460545,-0.31527850123492224,-0.02751425199297372,0.5494522834553585
-45.311178833753964,-0.6840534427054628,1.224963662240902,0.36338307033306166,-0.785455536135373,-1.7113479949756365,0.4759223692057745,-0.26190086988591177,0.6804286178017617,-0.4809311226961932,0.39643139284163165,-0.1667244799764909,-1.582277988518467,-0.2024119732542306,-0.9281146483871613,-0.5043536485803373,0.7684006804748446,0.16237626785206016,0.2349381264003571,-0.9836939312814659,0.05396875878977231,0.41287975691961565
-45.11727118057105,-0.42093073608577725,0.8381498380572254,0.6265225189755799,-0.9209471454105316,-1.419139237091843,0.32022182742435273,-0.4193798703753134,0.6382999233287296,-0.3468814319726231,0.3023904431134333,-0.20842774267675293,-1.6297606707519714,-0.12465036185300218,-1.175797597282263,-0.23098670607812666,1.0162423012884787,0.3622885258508223,0.03257017034610876,-1.6521093613280096,0.13545176957251834,0.2763072303838729
-44.92336352738815,-0.15780802946610129,0.45133601387356337,0.8896619676180884,-1.0564387546856855,-1.1269304792080603,0.16452128564293655,-0.5768588708647093,0.5961712288556991,-0.2128317412490579,0.2083494933852385,-0.25013100537701344,-1.6772433529854742,-0.04688875045177665,-1.4234805461773556,0.042380236424073736,1.2640839221021036,0.5622007838495771,-0.1697977857081321,-2.3205247913745284,0.21693478035526137,0.13973470384813513
-44.729455874205236,0.10531467715358422,0.0645221896898871,1.1528014162606064,-1.1919303639608438,-0.8347217213242668,0.008820743861514768,-0.7343378713541109,0.554042534382667,-0.07878205052548781,0.11430854365704018,-0.29183426807727547,-1.7247260352189788,0.030872860949451797,-1.6711634950724572,0.31574717892628446,1.5119255429157379,0.7621130418483391,-0.3721657417623805,-2.988940221421072,0.2984177911380074,0.0031621773123923225
-44.535548221022324,0.11685108752913857,-0.12812453491958992,1.3012695027377728,-0.8837704689721877,-0.6624723410335818,-0.24071894965395005,-1.090883412280039,0.33591415419355586,0.10458968790015147,-0.23392595927212,-0.3812430824231773,-1.4967870835419017,-0.18102265448606628,-1.2599525605073176,0.4627738358471191,1.4879617738834836,0.6594226686223597,-0.3956128968559114,-2.3094490802815786,0.18001013357263462,0.07485915178738772
-44.34164056783941,0.0670249866256439,-0.27341343036463356,1.421768964296564,-0.46740289001676016,-0.5194813455217,-0.5131462411533252,-1.4959817679465777,0.074859021390772,0.29999119405800134,-0.6441588898112636,-0.4822873971704532,-1.201672123593959,-0.46356624963785564,-0.6880358007079914,0.5789857889676222,1.3977040073278497,0.4829267755854764,-0.37542083220293093,-1.3012002388528474,0.012848654458945896,0.1973535655332888
-44.1477329146565,0.017198885722149226,-0.4187023258096772,1.5422684258553556,-0.05103531106133263,-0.37649035000981834,-0.7855735326527005,-1.9010801236131163,-0.18619611141201198,0.4953927002158512,-1.054391820350407,-0.5833317119177293,-0.9065571636460161,-0.7461098447896449,-0.11611904090866543,0.6951977420881252,1.307446240772216,0.3064308825485932,-0.3552287675499505,-0.29295139742411624,-0.15431282465474283,0.3198479792791899
-43.95382526147359,-0.032627215181345426,-0.5639912212547209,1.662767887414147,0.3653322678940949,-0.23349935449793668,-1.0580008241520755,-2.306178479279655,-0.4472512442147958,0.6907942063737009,-1.4646247508895507,-0.6843760266650052,-0.6114422036980733,-1.0286534399414342,0.4557977188906608,0.8114096952086283,1.2171884742165822,0.12993498951171,-0.33503670289696996,0.7152974440046154,-0.3214743037684315,0.442342393025091
-43.759917608290685,-0.08245331608483827,-0.7092801166997591,1.7832673489729338,0.7816998468495071,-0.09050835898606024,-1.3304281156514406,-2.7112768349461787,-0.7083063770175702,0.8861957125315438,-1.8748576814286793,-0.7854203414122775,-0.31632724375014143,-1.3111970350932132,1.027714478689966,0.9276216483291271,1.1269307076609516,-0.04656090352516684,-0.3148446382439902,1.7235462854333101,-0.4886357828821141,0.5648368067709876
-43.56600995510777,-0.31474206843033325,-0.7884965015386806,1.7591403985853544,0.7021605410047875,0.025954353673795755,-1.1957661436601408,-2.4296767547453593,-0.5556543469688555,0.8991356051683512,-1.590365386096168,-0.7701043956887188,-0.2805746438371404,-1.153228860133415,0.9368578734286331,0.7953968225498642,0.7372437657664561,0.18965589781199865,-0.228696003730823,1.5394915338053377,-0.5598648507991694,0.37648193880044256
